model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1373,0.3627,0.3235,0.3602,0.3246,0.3567,0.0392,0.0025,0.0382,0.006,0.9686,0.2451
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7223,0.4216,0.5098,0.3488,0.5056,0.3774,0.0882,0.0728,0.0841,0.0442,0.9686,0.2451
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3698,0.2745,0.1961,0.1194,0.194,0.1304,0.0784,0.1551,0.0805,0.1441,0.9686,0.2451
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4233,0.2255,0.1961,0.1074,0.1941,0.1325,0.0294,0.1181,0.0314,0.093,0.9686,0.2451
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2341,0.2157,0.1569,0.1272,0.1565,0.1468,0.0588,0.0885,0.0591,0.0689,0.9686,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4268,0.3039,0.3333,0.1543,0.3291,0.1973,0.0294,0.1496,0.0251,0.1066,0.9686,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0863,0.3333,0.3235,0.1443,0.3202,0.218,0.0098,0.1891,0.0131,0.1154,0.9686,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0254,0.2255,0.0882,0.1267,0.0903,0.1554,0.1373,0.0988,0.1351,0.0701,0.9686,0.2451
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6037,0.3235,0.3137,0.1531,0.3103,0.2032,0.0098,0.1704,0.0133,0.1203,0.9686,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4367,0.2549,0.2451,0.14,0.2429,0.1758,0.0098,0.1149,0.012,0.0791,0.9686,0.2451
