model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1197,0.3852,0.4,0.6769,0.4093,0.618,0.0148,0.2917,0.0241,0.2328,0.9574,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.008,0.2889,0.4481,0.551,0.4516,0.5283,0.1593,0.2621,0.1627,0.2395,0.9574,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2614,0.2815,0.3815,0.5961,0.3886,0.5489,0.1,0.3146,0.1071,0.2674,0.9574,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0361,0.3296,0.3556,0.5418,0.3621,0.5083,0.0259,0.2121,0.0324,0.1786,0.9574,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2338,0.3556,0.2778,0.615,0.2891,0.5434,0.0778,0.2594,0.0665,0.1879,0.9574,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4474,0.2593,0.3296,0.6386,0.3403,0.581,0.0704,0.3793,0.0811,0.3218,0.9574,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4945,0.2519,0.1963,0.615,0.2111,0.5443,0.0556,0.3631,0.0407,0.2925,0.9574,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1305,0.2593,0.2259,0.4691,0.2345,0.4277,0.0333,0.2098,0.0247,0.1684,0.9574,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.577,0.2778,0.2704,0.7302,0.286,0.6374,0.0074,0.4524,0.0082,0.3596,0.9574,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2492,0.3259,0.3481,0.493,0.3532,0.4677,0.0222,0.1671,0.0273,0.1417,0.9574,0.1852
