model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-69.9064,0.3704,0.3519,0.3849,0.3532,0.3849,0.0185,0.0145,0.0172,0.0145,0.9586,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-11.9436,0.3704,0.3704,0.3773,0.3707,0.3773,0.0,0.007,0.0003,0.007,0.9586,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5899,0.3593,0.3963,0.4733,0.3992,0.4669,0.037,0.1141,0.04,0.1076,0.9586,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0467,0.3407,0.3519,0.3937,0.3537,0.396,0.0111,0.053,0.0129,0.0552,0.9586,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0645,0.3333,0.3222,0.4543,0.3268,0.4318,0.0111,0.1209,0.0066,0.0985,0.9586,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5339,0.3889,0.2593,0.431,0.2654,0.4076,0.1296,0.0421,0.1235,0.0187,0.9586,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5509,0.2926,0.2778,0.4742,0.2846,0.4423,0.0148,0.1816,0.008,0.1497,0.9586,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1808,0.3,0.2667,0.4829,0.2741,0.4464,0.0333,0.1829,0.0259,0.1464,0.9586,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1774,0.2741,0.2407,0.4409,0.2474,0.4006,0.0333,0.1669,0.0267,0.1265,0.9586,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.437,0.2704,0.2556,0.551,0.2655,0.4968,0.0148,0.2807,0.0048,0.2264,0.9586,0.1852
