model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1828,0.3852,0.4519,0.6034,0.4567,0.5679,0.0667,0.2182,0.0715,0.1827,0.9586,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8452,0.2889,0.3259,0.5123,0.332,0.4733,0.037,0.2234,0.0431,0.1844,0.9586,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0052,0.2815,0.3296,0.5185,0.3356,0.4734,0.0481,0.237,0.0541,0.1919,0.9586,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8986,0.3296,0.2556,0.5137,0.2644,0.469,0.0741,0.184,0.0652,0.1394,0.9586,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4422,0.3556,0.3296,0.5524,0.337,0.5083,0.0259,0.1969,0.0185,0.1528,0.9586,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4871,0.2593,0.2074,0.5522,0.2191,0.4905,0.0519,0.2929,0.0401,0.2312,0.9586,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0512,0.2519,0.3259,0.5345,0.3331,0.4998,0.0741,0.2826,0.0813,0.248,0.9586,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6841,0.2593,0.2407,0.4631,0.2484,0.4255,0.0185,0.2038,0.0109,0.1662,0.9586,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6041,0.2778,0.2148,0.6277,0.2287,0.5499,0.063,0.3499,0.0491,0.2722,0.9586,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3692,0.3259,0.3222,0.4831,0.3279,0.4602,0.0037,0.1572,0.002,0.1343,0.9586,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8188,0.3185,0.3481,0.5041,0.3532,0.4696,0.0296,0.1856,0.0347,0.1511,0.9586,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5717,0.4778,0.4778,0.6038,0.4824,0.5895,0.0,0.126,0.0046,0.1118,0.9586,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1333,0.3593,0.4259,0.5881,0.4309,0.5461,0.0667,0.2288,0.0716,0.1868,0.9586,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1589,0.2296,0.2407,0.502,0.2492,0.4439,0.0111,0.2723,0.0195,0.2143,0.9586,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3932,0.3148,0.2333,0.4772,0.2421,0.4446,0.0815,0.1624,0.0727,0.1298,0.9586,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0343,0.5333,0.4741,0.6439,0.4802,0.6213,0.0593,0.1105,0.0532,0.088,0.9586,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8913,0.3519,0.3222,0.4675,0.3272,0.4436,0.0296,0.1157,0.0246,0.0918,0.9586,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8908,0.2259,0.3444,0.5919,0.3525,0.5383,0.1185,0.366,0.1265,0.3123,0.9586,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5929,0.3185,0.3259,0.5768,0.3343,0.5281,0.0074,0.2583,0.0158,0.2096,0.9586,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2768,0.3667,0.3074,0.5285,0.315,0.4915,0.0593,0.1618,0.0516,0.1248,0.9586,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2131,0.2593,0.3222,0.5528,0.3296,0.5016,0.063,0.2935,0.0704,0.2423,0.9586,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5883,0.4296,0.4296,0.6028,0.4351,0.5624,0.0,0.1732,0.0055,0.1328,0.9586,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1499,0.3148,0.2148,0.4695,0.2237,0.429,0.1,0.1547,0.0911,0.1142,0.9586,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8142,0.4444,0.3778,0.611,0.3855,0.5653,0.0667,0.1666,0.0589,0.1209,0.9586,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7124,0.3444,0.3704,0.4941,0.3746,0.4733,0.0259,0.1497,0.0302,0.1289,0.9586,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4124,0.3259,0.3111,0.4812,0.3171,0.4551,0.0148,0.1553,0.0089,0.1291,0.9586,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5119,0.3704,0.2593,0.4919,0.2673,0.4536,0.1111,0.1215,0.1031,0.0832,0.9586,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7015,0.3222,0.3815,0.5301,0.3862,0.4946,0.0593,0.2078,0.0639,0.1723,0.9586,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.264,0.3148,0.3481,0.5258,0.354,0.4884,0.0333,0.211,0.0391,0.1736,0.9586,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0356,0.3593,0.2259,0.479,0.2348,0.4398,0.1333,0.1198,0.1245,0.0806,0.9586,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0065,0.3593,0.3926,0.5834,0.3986,0.5376,0.0333,0.2241,0.0393,0.1784,0.9586,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4497,0.4481,0.4815,0.599,0.4849,0.563,0.0333,0.1509,0.0367,0.1148,0.9586,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0444,0.4,0.4296,0.5749,0.4343,0.5435,0.0296,0.1749,0.0343,0.1435,0.9586,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1945,0.3667,0.363,0.5035,0.3676,0.4759,0.0037,0.1368,0.001,0.1092,0.9586,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0851,0.4296,0.463,0.5815,0.4667,0.5526,0.0333,0.1518,0.037,0.123,0.9586,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0478,0.3222,0.2222,0.4735,0.231,0.4332,0.1,0.1513,0.0913,0.111,0.9586,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2033,0.3556,0.3963,0.4674,0.3989,0.4595,0.0407,0.1118,0.0434,0.1039,0.9586,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7898,0.3593,0.3,0.5122,0.3072,0.473,0.0593,0.1529,0.0521,0.1137,0.9586,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3513,0.3074,0.3556,0.4763,0.3596,0.4536,0.0481,0.1689,0.0522,0.1462,0.9586,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9528,0.3593,0.4333,0.5392,0.4366,0.5133,0.0741,0.1799,0.0774,0.154,0.9586,0.1852
