model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,3.7716,0.4171,0.4354,0.5208,0.4611,0.5166,0.0183,0.1038,0.0441,0.0996,0.6832,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.0806,0.5075,0.4804,0.6927,0.5467,0.6895,0.0271,0.1852,0.0391,0.182,0.6832,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.3177,0.5728,0.5452,0.578,0.5551,0.5763,0.0276,0.0052,0.0177,0.0035,0.6832,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1395,0.4622,0.4641,0.6083,0.5091,0.6061,0.0019,0.1461,0.0469,0.1439,0.6832,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.2538,0.7092,0.7865,0.402,0.6641,0.4002,0.0772,0.3072,0.0451,0.309,0.6832,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.4676,0.6391,0.6915,0.8469,0.7405,0.8464,0.0523,0.2077,0.1014,0.2072,0.6832,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.8363,0.4696,0.5754,0.5214,0.558,0.5205,0.1058,0.0518,0.0884,0.0509,0.6832,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.4349,0.5407,0.4983,0.6594,0.5487,0.6574,0.0424,0.1187,0.008,0.1167,0.6832,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.0194,0.4502,0.4545,0.6581,0.5186,0.6569,0.0042,0.2079,0.0684,0.2067,0.6832,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.8708,0.5466,0.4806,0.6397,0.5299,0.6363,0.066,0.0931,0.0167,0.0896,0.6832,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.0403,0.5514,0.5123,0.6544,0.5559,0.6501,0.0391,0.103,0.0046,0.0988,0.6832,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.8983,0.5782,0.5325,0.7322,0.5951,0.7301,0.0457,0.154,0.0169,0.1518,0.6832,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,1.3793,0.6564,0.7043,0.4413,0.6204,0.4397,0.0478,0.2151,0.036,0.2167,0.6832,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.3038,0.5485,0.5609,0.6139,0.5772,0.6122,0.0124,0.0654,0.0287,0.0637,0.6832,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-5.5604,0.7186,0.7606,0.4022,0.6466,0.4008,0.0419,0.3164,0.072,0.3178,0.6832,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.0734,0.4454,0.4866,0.614,0.5264,0.6123,0.0412,0.1685,0.081,0.1669,0.6832,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.2809,0.5739,0.5487,0.6025,0.5644,0.5984,0.0252,0.0286,0.0095,0.0245,0.6832,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,2.8063,0.5639,0.5869,0.5492,0.5755,0.5508,0.023,0.0147,0.0116,0.013,0.6832,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.965,0.5525,0.542,0.711,0.595,0.7093,0.0105,0.1585,0.0425,0.1568,0.6832,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.7546,0.3545,0.301,0.6301,0.4045,0.6277,0.0535,0.2756,0.05,0.2732,0.6832,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.1821,0.5057,0.4543,0.6778,0.5246,0.6764,0.0515,0.172,0.0189,0.1707,0.6832,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-4.4888,0.7196,0.7585,0.4123,0.6484,0.4111,0.0389,0.3073,0.0712,0.3086,0.6832,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.5866,0.5314,0.4938,0.5677,0.516,0.5638,0.0376,0.0363,0.0154,0.0324,0.6832,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.7142,0.4593,0.4836,0.6092,0.5232,0.6085,0.0242,0.1499,0.0638,0.1492,0.6832,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,1.13,0.4167,0.4635,0.6388,0.5186,0.6374,0.0468,0.222,0.1019,0.2207,0.6832,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.0526,0.4067,0.4078,0.6557,0.4852,0.6519,0.0012,0.249,0.0785,0.2452,0.6832,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.4193,0.5687,0.5389,0.6017,0.5579,0.5989,0.0299,0.033,0.0109,0.0301,0.6832,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,1.6203,0.5333,0.4831,0.5802,0.5125,0.5758,0.0502,0.0469,0.0208,0.0425,0.6832,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.3278,0.5645,0.5542,0.6436,0.5819,0.6416,0.0103,0.0791,0.0174,0.0771,0.6832,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,2.1181,0.5285,0.4781,0.5904,0.5125,0.5869,0.0504,0.0619,0.016,0.0583,0.6832,0.0306
