model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,3.9118,0.4171,0.0912,0.4974,0.3276,0.4976,0.3259,0.0803,0.0895,0.0805,0.4182,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,6.9001,0.5075,0.0765,0.5345,0.3431,0.5348,0.431,0.027,0.1644,0.0273,0.4182,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,8.1501,0.5728,0.098,0.5424,0.3565,0.5424,0.4748,0.0304,0.2163,0.0304,0.4182,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.5861,0.4622,0.0865,0.5211,0.3393,0.5211,0.3757,0.0589,0.1229,0.0588,0.4182,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,-1.704,0.7092,0.117,0.7486,0.4846,0.7488,0.5922,0.0394,0.2246,0.0396,0.4182,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,-1.4871,0.6391,0.1038,0.5989,0.3919,0.5991,0.5354,0.0402,0.2472,0.0401,0.4182,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,8.1339,0.4696,0.1112,0.4477,0.3078,0.4491,0.3584,0.0219,0.1618,0.0204,0.4182,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,226.8598,0.5407,0.0897,0.464,0.3074,0.464,0.451,0.0767,0.2333,0.0767,0.4182,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,2.07,0.4502,0.0759,0.4887,0.316,0.4886,0.3744,0.0384,0.1343,0.0383,0.4182,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.0804,0.5466,0.0978,0.482,0.3215,0.4824,0.4489,0.0646,0.2251,0.0642,0.4182,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,3.9287,0.5514,0.0926,0.4975,0.3283,0.4978,0.4587,0.0539,0.223,0.0536,0.4182,0.0061
