model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,217.6448,0.4171,0.0759,0.3632,0.2406,0.3632,0.3412,0.0538,0.1765,0.0538,0.4266,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,-1.408,0.5075,0.1206,0.5175,0.3482,0.5175,0.3869,0.0099,0.1593,0.01,0.4266,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,2.8828,0.5728,0.1449,0.6572,0.4386,0.6571,0.4279,0.0844,0.1342,0.0843,0.4266,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-0.3894,0.4622,0.1367,0.4194,0.2992,0.4202,0.3256,0.0428,0.163,0.042,0.4266,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,0.8708,0.7092,0.2092,0.7327,0.5097,0.7333,0.5001,0.0235,0.1996,0.024,0.4266,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,6,-4.0244,0.6391,0.1579,0.6646,0.4483,0.6645,0.4813,0.0255,0.1908,0.0253,0.4266,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,0.5222,0.4696,0.1263,0.3779,0.2711,0.3788,0.3433,0.0917,0.1985,0.0908,0.4266,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,-340.4803,0.5407,0.1204,0.5111,0.3445,0.5112,0.4203,0.0296,0.1962,0.0295,0.4266,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,-5.0797,0.4502,0.1116,0.4215,0.2895,0.4218,0.3386,0.0288,0.1608,0.0284,0.4266,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,2.2449,0.5466,0.1124,0.504,0.3371,0.5043,0.4343,0.0426,0.2096,0.0424,0.4266,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,18.1899,0.5514,0.1173,0.6639,0.4307,0.6639,0.434,0.1126,0.1206,0.1126,0.4266,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,-7.6056,0.5782,0.1176,0.544,0.3621,0.5441,0.4607,0.0342,0.2161,0.0341,0.4266,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,11.1229,0.6564,0.1345,0.6587,0.4351,0.6587,0.5219,0.0023,0.2214,0.0023,0.4266,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,-0.2467,0.5485,0.1265,0.4707,0.324,0.4711,0.422,0.0778,0.2245,0.0774,0.4266,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,-22.302,0.7186,0.2091,0.7327,0.5093,0.7327,0.5096,0.0141,0.2093,0.0141,0.4266,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,-0.0241,0.4454,0.0912,0.3942,0.2649,0.3942,0.3542,0.0512,0.1805,0.0512,0.4266,0.0073
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,6,4.5155,0.5739,0.1175,0.5223,0.3497,0.5225,0.4564,0.0516,0.2242,0.0514,0.4266,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,1.9896,0.5639,0.1175,0.4282,0.2956,0.4282,0.4464,0.1356,0.2683,0.1357,0.4266,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,-2.977,0.5525,0.1199,0.5136,0.3454,0.5132,0.4326,0.0389,0.2071,0.0393,0.4266,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.6443,0.3545,0.0789,0.2725,0.19,0.2726,0.2756,0.082,0.1646,0.0819,0.4266,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,6,-1.6907,0.5057,0.0945,0.4462,0.296,0.4458,0.4112,0.0596,0.2098,0.0599,0.4266,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,-54.0241,0.7196,0.2091,0.6703,0.4735,0.6703,0.5106,0.0493,0.2461,0.0493,0.4266,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,6,7.5449,0.5314,0.1129,0.5285,0.3513,0.5286,0.4185,0.0029,0.1802,0.0028,0.4266,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,6,106.0514,0.4593,0.1129,0.4711,0.3182,0.4711,0.3465,0.0117,0.1411,0.0117,0.4266,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,6,-0.2643,0.4167,0.0996,0.2954,0.2122,0.296,0.3171,0.1214,0.2045,0.1207,0.4266,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,8.5024,0.4067,0.08,0.4759,0.307,0.4759,0.3267,0.0692,0.0997,0.0692,0.4266,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,6,1.2819,0.5687,0.1059,0.519,0.3426,0.5188,0.4629,0.0498,0.2261,0.05,0.4266,0.0073
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,6,15.4993,0.5333,0.1177,0.5448,0.3627,0.545,0.4156,0.0116,0.1706,0.0117,0.4266,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,6,0.0376,0.5645,0.1269,0.5754,0.384,0.5753,0.4376,0.0109,0.1805,0.0108,0.4266,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,1.4085,0.5285,0.1243,0.6234,0.4103,0.6231,0.4043,0.0949,0.1182,0.0946,0.4266,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,6,5.5991,0.6928,0.1913,0.7376,0.5046,0.7377,0.5015,0.0448,0.1882,0.0449,0.4266,0.0073
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,6,-558.0085,0.5746,0.1431,0.5284,0.364,0.5284,0.4315,0.0462,0.2105,0.0461,0.4266,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-3.223,0.7252,0.2092,0.7278,0.5067,0.7281,0.516,0.0026,0.2185,0.0028,0.4266,0.0073
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,6,-2.1913,0.5498,0.1131,0.5354,0.3549,0.5347,0.4367,0.0145,0.1949,0.0151,0.4266,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,7.534,0.6549,0.1396,0.658,0.4369,0.6581,0.5153,0.0032,0.218,0.0032,0.4266,0.0073
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,6,0.443,0.4576,0.1104,0.4821,0.3237,0.4825,0.3472,0.0246,0.1338,0.0249,0.4266,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,60.2923,0.6056,0.1284,0.598,0.3977,0.598,0.4772,0.0076,0.2079,0.0076,0.4266,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,6,1.5419,0.4853,0.1004,0.4465,0.2989,0.4466,0.385,0.0388,0.1864,0.0387,0.4266,0.0073
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,6,-0.5674,0.3665,0.1002,0.4455,0.2983,0.4457,0.2663,0.079,0.0682,0.0792,0.4266,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,6,-1.7846,0.5117,0.1048,0.426,0.2888,0.4258,0.407,0.0858,0.2229,0.086,0.4266,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,6,1.2715,0.5235,0.0932,0.467,0.3074,0.4668,0.4303,0.0565,0.2161,0.0567,0.4266,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,-168.2895,0.3866,0.0935,0.4481,0.2968,0.4481,0.2931,0.0615,0.0898,0.0615,0.4266,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,1.6259,0.5503,0.0982,0.4497,0.3,0.4501,0.4522,0.1006,0.2504,0.1003,0.4266,0.0073
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,6,0.2979,0.502,0.1073,0.5158,0.3414,0.5157,0.3947,0.0139,0.1605,0.0137,0.4266,0.0073
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,6,0.2694,0.4977,0.1087,0.4775,0.3202,0.4776,0.389,0.0202,0.1775,0.0201,0.4266,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-2.3312,0.5255,0.1073,0.473,0.317,0.473,0.4182,0.0524,0.2085,0.0525,0.4266,0.0073
