model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.3998,0.4621,0.5009,0.2686,0.4695,0.2823,0.0388,0.1935,0.0074,0.1798,0.8565,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1568,0.575,0.5944,0.4028,0.5683,0.4127,0.0194,0.1721,0.0067,0.1622,0.8565,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2608,0.6949,0.769,0.5571,0.74,0.5674,0.0741,0.1378,0.0452,0.1275,0.8565,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5954,0.7637,0.7954,0.5844,0.7673,0.5991,0.0317,0.1793,0.0036,0.1646,0.8565,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2155,0.8113,0.8025,0.6376,0.7804,0.6488,0.0088,0.1737,0.0309,0.1624,0.8565,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5989,0.6631,0.6508,0.3995,0.6171,0.4156,0.0123,0.2637,0.0461,0.2475,0.8565,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0412,0.6332,0.6526,0.4606,0.6263,0.4697,0.0194,0.1725,0.0068,0.1634,0.8565,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.575,0.522,0.5538,0.3467,0.5258,0.3588,0.0317,0.1754,0.0038,0.1633,0.8565,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.7389,0.6049,0.5291,0.4385,0.5162,0.4395,0.0758,0.1664,0.0887,0.1654,0.8565,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0674,0.7637,0.8025,0.6312,0.7796,0.643,0.0388,0.1325,0.0159,0.1207,0.8565,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5767,0.7125,0.6896,0.6081,0.6781,0.6097,0.0229,0.1044,0.0344,0.1028,0.8565,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6599,0.7037,0.7654,0.6057,0.7435,0.6128,0.0617,0.098,0.0398,0.0909,0.8565,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.2305,0.4974,0.425,0.2917,0.4066,0.2966,0.0723,0.2057,0.0907,0.2008,0.8565,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9268,0.6684,0.6384,0.4709,0.6154,0.4777,0.03,0.1976,0.053,0.1908,0.8565,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.0336,0.5802,0.619,0.3492,0.5824,0.3634,0.0388,0.231,0.0021,0.2168,0.8565,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0958,0.642,0.575,0.4743,0.5604,0.4735,0.067,0.1676,0.0816,0.1685,0.8565,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6773,0.6173,0.5785,0.4162,0.556,0.4215,0.0388,0.2011,0.0613,0.1958,0.8565,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2847,0.7072,0.716,0.5604,0.6945,0.5656,0.0088,0.1469,0.0128,0.1416,0.8565,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.942,0.552,0.5397,0.4025,0.5207,0.4075,0.0123,0.1495,0.0313,0.1445,0.8565,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1161,0.6984,0.7019,0.5133,0.6763,0.5229,0.0035,0.1851,0.0222,0.1755,0.8565,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0404,0.6596,0.6755,0.4708,0.6477,0.4815,0.0159,0.1888,0.012,0.1781,0.8565,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.8674,0.6949,0.6914,0.4899,0.6638,0.4993,0.0035,0.205,0.0311,0.1956,0.8565,0.0882
