model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-2.51,0.614,0.0233,0.06,0.0445,0.0618,0.5907,0.554,0.5695,0.5522,0.449,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,-2.4859,0.796,0.0638,0.1355,0.1057,0.1399,0.7322,0.6605,0.6903,0.6561,0.449,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-3.8215,0.928,0.0933,0.1367,0.1217,0.1449,0.8347,0.7913,0.8063,0.7831,0.449,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-4.5965,0.96,0.1093,0.2524,0.193,0.2612,0.8507,0.7076,0.767,0.6988,0.449,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-6.6903,0.966,0.1093,0.3613,0.2521,0.3684,0.8567,0.6047,0.7139,0.5976,0.449,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,0.7441,0.838,0.0797,0.0891,0.0887,0.0961,0.7583,0.7489,0.7493,0.7419,0.449,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-4.5482,0.844,0.098,0.1188,0.1141,0.1271,0.746,0.7252,0.7299,0.7169,0.449,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-3.9985,0.774,0.0797,0.0941,0.0916,0.1012,0.6943,0.6799,0.6824,0.6728,0.449,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-1.5932,0.878,0.0933,0.1059,0.1051,0.1147,0.7847,0.7721,0.7729,0.7633,0.449,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-3.8867,0.94,0.091,0.2096,0.1603,0.2168,0.849,0.7304,0.7797,0.7232,0.449,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-4.0605,0.938,0.091,0.2001,0.1552,0.2076,0.847,0.7379,0.7828,0.7304,0.449,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-5.8189,0.928,0.1093,0.2794,0.2077,0.2879,0.8187,0.6486,0.7203,0.6401,0.449,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-2.5553,0.798,0.0806,0.0759,0.0815,0.0823,0.7174,0.7221,0.7165,0.7157,0.449,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-4.6225,0.916,0.098,0.2073,0.1623,0.2147,0.818,0.7087,0.7537,0.7013,0.449,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-5.3531,0.776,0.0918,0.1083,0.1058,0.1172,0.6842,0.6677,0.6702,0.6588,0.449,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-3.4126,0.894,0.0797,0.1739,0.1347,0.1796,0.8143,0.7201,0.7593,0.7144,0.449,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-2.1838,0.83,0.0797,0.0885,0.0882,0.0951,0.7503,0.7415,0.7418,0.7349,0.449,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-4.272,0.95,0.091,0.2306,0.1718,0.2376,0.859,0.7194,0.7782,0.7124,0.449,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-4.9864,0.828,0.0933,0.1347,0.1212,0.1439,0.7347,0.6933,0.7068,0.6841,0.449,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-5.9045,0.922,0.0933,0.2433,0.1797,0.2501,0.8287,0.6787,0.7423,0.6719,0.449,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-5.9456,0.862,0.0797,0.1624,0.1284,0.168,0.7823,0.6996,0.7336,0.694,0.449,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-5.5064,0.922,0.1093,0.2941,0.2157,0.3024,0.8127,0.6279,0.7063,0.6196,0.449,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-2.51,0.35,0.0355,0.4545,0.1509,0.4551,0.3145,0.1045,0.1991,0.1051,0.725,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-2.4859,0.3836,0.0513,0.5776,0.1966,0.5797,0.3323,0.194,0.187,0.1961,0.725,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-3.8215,0.3524,0.0331,0.5392,0.1726,0.5406,0.3194,0.1867,0.1798,0.1882,0.725,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,-4.5965,0.4052,0.0243,0.5486,0.1687,0.5492,0.3808,0.1434,0.2365,0.1441,0.725,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-6.6903,0.467,0.0513,0.6922,0.2279,0.6936,0.4157,0.2252,0.2391,0.2265,0.725,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.7441,0.1437,0.0146,0.3536,0.1079,0.354,0.1291,0.21,0.0358,0.2103,0.725,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-4.5482,0.3432,0.0233,0.5487,0.1679,0.5491,0.3199,0.2055,0.1754,0.2059,0.725,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-3.9985,0.3911,0.026,0.5118,0.1597,0.5124,0.3651,0.1207,0.2314,0.1213,0.725,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-1.5932,0.39,0.0355,0.6167,0.1957,0.6179,0.3544,0.2267,0.1943,0.2279,0.725,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-3.8867,0.456,0.0233,0.5515,0.1687,0.552,0.4328,0.0955,0.2874,0.096,0.725,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-4.0605,0.4517,0.0233,0.5419,0.166,0.5424,0.4285,0.0901,0.2857,0.0907,0.725,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-5.8189,0.4307,0.0233,0.5845,0.1777,0.5849,0.4074,0.1538,0.253,0.1543,0.725,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-2.5553,0.1552,0.0146,0.2381,0.076,0.2382,0.1406,0.0829,0.0791,0.083,0.725,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,-4.6225,0.2784,0.0422,0.5574,0.1844,0.5593,0.2362,0.279,0.094,0.2809,0.725,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,-5.3531,0.367,0.0355,0.5225,0.1698,0.5238,0.3315,0.1555,0.1972,0.1568,0.725,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,-3.4126,0.3111,0.0345,0.5354,0.1727,0.5369,0.2766,0.2243,0.1384,0.2258,0.725,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,-2.1838,0.2897,0.0265,0.4577,0.1454,0.4588,0.2631,0.168,0.1443,0.1691,0.725,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-4.272,0.4347,0.0435,0.6778,0.2182,0.6789,0.3912,0.243,0.2165,0.2442,0.725,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,-4.9864,0.4134,0.0331,0.5519,0.1758,0.5522,0.3804,0.1385,0.2376,0.1387,0.725,0.005
