model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6202,0.6455,0.575,0.5836,0.5757,0.5797,0.0705,0.0619,0.0698,0.0658,0.8383,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2326,0.5203,0.5697,0.4849,0.5562,0.4864,0.0494,0.0353,0.0359,0.0338,0.8383,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5259,0.716,0.7531,0.7503,0.752,0.7462,0.037,0.0342,0.0359,0.0302,0.8383,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.9549,0.2293,0.3739,0.3142,0.3638,0.3116,0.1446,0.0849,0.1346,0.0823,0.8383,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9199,0.2593,0.3139,0.2421,0.3023,0.2423,0.0547,0.0171,0.0431,0.017,0.8383,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7271,0.3034,0.2681,0.2374,0.2621,0.2312,0.0353,0.0659,0.0412,0.0722,0.8383,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0858,0.4727,0.4656,0.3472,0.4472,0.3518,0.0071,0.1254,0.0255,0.1209,0.8383,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6929,0.6896,0.6914,0.7559,0.7001,0.7453,0.0018,0.0663,0.0105,0.0557,0.8383,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5407,0.5785,0.5326,0.5795,0.5387,0.5702,0.0459,0.001,0.0398,0.0083,0.8383,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.0242,0.2981,0.2504,0.243,0.249,0.2412,0.0476,0.0551,0.0491,0.0568,0.8383,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3324,0.6437,0.7601,0.687,0.7484,0.6872,0.1164,0.0432,0.1046,0.0435,0.8383,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5977,0.642,0.6931,0.6718,0.6893,0.6693,0.0511,0.0298,0.0473,0.0273,0.8383,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5991,0.6508,0.7354,0.7193,0.7321,0.7147,0.0847,0.0686,0.0813,0.064,0.8383,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5821,0.6667,0.642,0.7345,0.6548,0.7214,0.0247,0.0678,0.0118,0.0548,0.8383,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8609,0.8042,0.8254,0.7859,0.819,0.7857,0.0212,0.0183,0.0147,0.0185,0.8383,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.683,0.7584,0.8289,0.8247,0.8276,0.8205,0.0705,0.0663,0.0692,0.0621,0.8383,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2189,0.6508,0.6914,0.8052,0.7071,0.7888,0.0406,0.1544,0.0563,0.138,0.8383,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5842,0.6332,0.7601,0.7015,0.7505,0.7002,0.127,0.0683,0.1173,0.067,0.8383,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5863,0.3827,0.4021,0.3341,0.3908,0.3322,0.0194,0.0486,0.0081,0.0505,0.8383,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4014,0.6032,0.6332,0.6375,0.6332,0.6334,0.03,0.0344,0.03,0.0303,0.8383,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2327,0.582,0.6138,0.5836,0.6084,0.5809,0.0317,0.0016,0.0264,0.0011,0.8383,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2455,0.642,0.6772,0.6736,0.6757,0.6676,0.0353,0.0317,0.0337,0.0257,0.8383,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4771,0.6384,0.5838,0.6636,0.5946,0.6507,0.0547,0.0252,0.0438,0.0123,0.8383,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7368,0.8078,0.8783,0.8135,0.8684,0.8173,0.0705,0.0057,0.0607,0.0096,0.8383,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4404,0.5309,0.5979,0.6599,0.6064,0.6505,0.067,0.129,0.0755,0.1196,0.8383,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5123,0.7019,0.6808,0.72,0.6857,0.7114,0.0212,0.018,0.0162,0.0095,0.8383,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4843,0.679,0.7443,0.7069,0.7381,0.7059,0.0653,0.0279,0.059,0.0269,0.8383,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5635,0.776,0.806,0.6896,0.7879,0.6943,0.03,0.0864,0.0119,0.0817,0.8383,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8425,0.7954,0.7478,0.7703,0.7507,0.7659,0.0476,0.0251,0.0447,0.0295,0.8383,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7654,0.7178,0.642,0.7609,0.6594,0.75,0.0758,0.0431,0.0584,0.0322,0.8383,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5829,0.6684,0.7125,0.7453,0.7164,0.7367,0.0441,0.0769,0.048,0.0683,0.8383,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.621,0.6473,0.6526,0.6966,0.6581,0.6868,0.0053,0.0493,0.0108,0.0396,0.8383,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4291,0.5591,0.6067,0.5439,0.5965,0.5433,0.0476,0.0152,0.0374,0.0158,0.8383,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.8648,0.7037,0.769,0.7611,0.7672,0.7578,0.0653,0.0574,0.0635,0.0541,0.8383,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.102,0.5062,0.5009,0.4125,0.4873,0.4171,0.0053,0.0937,0.0188,0.0891,0.8383,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5635,0.5785,0.642,0.541,0.6263,0.5452,0.0635,0.0374,0.0479,0.0333,0.8383,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0865,0.4127,0.4127,0.3286,0.3988,0.327,0.0,0.0841,0.0139,0.0857,0.8383,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8753,0.7055,0.6808,0.6653,0.6776,0.6613,0.0247,0.0402,0.0278,0.0442,0.8383,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.4805,0.6032,0.552,0.5195,0.5465,0.5179,0.0511,0.0837,0.0567,0.0853,0.8383,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0366,0.4974,0.5185,0.7494,0.5519,0.7253,0.0212,0.2521,0.0546,0.228,0.8383,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1762,0.5062,0.5238,0.7552,0.5571,0.7295,0.0176,0.2491,0.0509,0.2234,0.8383,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8118,0.7037,0.7231,0.7599,0.7279,0.7529,0.0194,0.0562,0.0242,0.0492,0.8383,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.488,0.5785,0.582,0.4712,0.565,0.4769,0.0035,0.1073,0.0135,0.1016,0.8383,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5205,0.6596,0.6878,0.653,0.6819,0.6514,0.0282,0.0066,0.0223,0.0082,0.8383,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0917,0.5097,0.4832,0.561,0.4941,0.5505,0.0265,0.0513,0.0156,0.0408,0.8383,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7556,0.7354,0.7707,0.7659,0.7696,0.7635,0.0353,0.0305,0.0341,0.0281,0.8383,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4758,0.5944,0.6279,0.7407,0.6438,0.7266,0.0335,0.1463,0.0495,0.1322,0.8383,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7912,0.7125,0.6825,0.654,0.6776,0.6522,0.03,0.0586,0.0349,0.0603,0.8383,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.5515,0.6473,0.5573,0.5728,0.5587,0.5658,0.0899,0.0744,0.0886,0.0815,0.8383,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3812,0.5996,0.5855,0.6861,0.5999,0.6742,0.0141,0.0864,0.0002,0.0746,0.8383,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4572,0.6102,0.5785,0.616,0.5833,0.6082,0.0317,0.0057,0.0269,0.0021,0.8383,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8923,0.7372,0.7337,0.7903,0.7419,0.7844,0.0035,0.0531,0.0047,0.0472,0.8383,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7516,0.7125,0.6596,0.7473,0.6722,0.7376,0.0529,0.0348,0.0403,0.0251,0.8383,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.8745,0.7549,0.776,0.7874,0.7769,0.7817,0.0212,0.0326,0.0221,0.0269,0.8383,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.849,0.746,0.8113,0.7946,0.8081,0.7917,0.0653,0.0485,0.0621,0.0457,0.8383,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6967,0.6667,0.679,0.7069,0.6825,0.7004,0.0123,0.0402,0.0158,0.0337,0.8383,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3786,0.5661,0.7125,0.5306,0.6846,0.5399,0.1464,0.0355,0.1185,0.0262,0.8383,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4117,0.6173,0.5873,0.6484,0.5955,0.6379,0.03,0.0311,0.0218,0.0206,0.8383,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.558,0.6349,0.5538,0.6837,0.5722,0.6677,0.0811,0.0488,0.0627,0.0328,0.8383,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6924,0.6473,0.5785,0.7081,0.5972,0.6944,0.0688,0.0608,0.05,0.0471,0.8383,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2514,0.5591,0.4709,0.6305,0.4945,0.6169,0.0882,0.0714,0.0646,0.0578,0.8383,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7403,0.7743,0.7707,0.772,0.7702,0.7672,0.0035,0.0022,0.0041,0.0071,0.8383,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6161,0.7707,0.7989,0.7975,0.7978,0.7917,0.0282,0.0267,0.027,0.021,0.8383,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5203,0.5732,0.6014,0.6452,0.6073,0.6375,0.0282,0.072,0.0341,0.0644,0.8383,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1423,0.5009,0.515,0.356,0.4897,0.3582,0.0141,0.1449,0.0112,0.1426,0.8383,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.0678,0.2857,0.2716,0.2401,0.2665,0.2402,0.0141,0.0456,0.0192,0.0455,0.8383,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6754,0.7478,0.7637,0.7731,0.7646,0.7697,0.0159,0.0253,0.0168,0.0219,0.8383,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.5858,0.6243,0.6173,0.6374,0.6194,0.6306,0.0071,0.0131,0.0049,0.0062,0.8383,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9143,0.7037,0.769,0.7602,0.767,0.757,0.0653,0.0565,0.0633,0.0533,0.8383,0.0882
