model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,-0.1579,0.614,0.0251,0.3244,0.2222,0.3236,0.5889,0.2896,0.3918,0.2904,0.3395,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.8221,0.796,0.0422,0.6935,0.4717,0.6924,0.7538,0.1025,0.3243,0.1036,0.3395,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.0183,0.928,0.062,0.7979,0.5481,0.7979,0.866,0.1301,0.3799,0.1301,0.3395,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.9727,0.96,0.0725,0.8083,0.5597,0.8102,0.8875,0.1517,0.4003,0.1498,0.3395,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,-0.9567,0.966,0.062,0.8594,0.5883,0.8589,0.904,0.1066,0.3777,0.1071,0.3395,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.5114,0.838,0.0422,0.571,0.3912,0.5705,0.7958,0.267,0.4468,0.2675,0.3395,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.6149,0.844,0.0527,0.665,0.4578,0.6659,0.7913,0.179,0.3862,0.1781,0.3395,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-0.6454,0.774,0.0422,0.5372,0.3692,0.5373,0.7318,0.2368,0.4048,0.2367,0.3395,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.5956,0.878,0.0725,0.6374,0.4478,0.6407,0.8055,0.2406,0.4302,0.2373,0.3395,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.0787,0.94,0.0725,0.8845,0.6096,0.8857,0.8675,0.0555,0.3304,0.0543,0.3395,0.008
