model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5428,0.1067,0.0982,0.3267,0.1502,0.3258,0.0085,0.22,0.0435,0.2191,0.7714,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.148,0.0625,0.052,0.161,0.0769,0.1608,0.0105,0.0985,0.0144,0.0983,0.7714,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.3855,0.0769,0.0629,0.2794,0.1122,0.2786,0.014,0.2025,0.0353,0.2017,0.7714,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.7105,0.0943,0.0929,0.383,0.159,0.3817,0.0014,0.2886,0.0646,0.2874,0.7714,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7373,0.1032,0.0916,0.3816,0.1576,0.3804,0.0116,0.2784,0.0544,0.2772,0.7714,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.0072,0.148,0.1155,0.4364,0.1887,0.4356,0.0325,0.2883,0.0406,0.2875,0.7714,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3801,0.0912,0.0719,0.2955,0.1228,0.2946,0.0193,0.2043,0.0316,0.2034,0.7714,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1699,0.1812,0.1614,0.4835,0.2348,0.4822,0.0198,0.3023,0.0535,0.301,0.7714,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0555,0.1712,0.1621,0.4383,0.225,0.4373,0.0091,0.2672,0.0538,0.2662,0.7714,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2972,0.1819,0.1665,0.4977,0.2419,0.4964,0.0154,0.3157,0.06,0.3145,0.7714,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8633,0.1208,0.1019,0.3347,0.1549,0.3338,0.0189,0.2139,0.0341,0.213,0.7714,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.45,0.205,0.1855,0.5606,0.2708,0.559,0.0195,0.3557,0.0659,0.354,0.7714,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.7521,0.2023,0.178,0.5458,0.2617,0.5443,0.0243,0.3435,0.0594,0.342,0.7714,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2187,0.2131,0.1845,0.5578,0.2694,0.556,0.0287,0.3446,0.0563,0.3429,0.7714,0.01
