model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8522,0.1557,0.1893,0.2555,0.2024,0.2552,0.0335,0.0997,0.0467,0.0994,0.8006,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.4479,0.1299,0.1372,0.1775,0.1453,0.1775,0.0074,0.0476,0.0154,0.0476,0.8006,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1836,0.195,0.1886,0.1897,0.189,0.1907,0.0065,0.0054,0.006,0.0043,0.8006,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7692,0.1945,0.1995,0.2565,0.2109,0.2565,0.005,0.062,0.0164,0.062,0.8006,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7891,0.1309,0.1534,0.1759,0.1579,0.1759,0.0225,0.0451,0.027,0.045,0.8006,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7765,0.1693,0.1786,0.2503,0.1928,0.2498,0.0093,0.081,0.0235,0.0805,0.8006,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8144,0.1917,0.2184,0.2487,0.2245,0.249,0.0267,0.0571,0.0328,0.0573,0.8006,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6916,0.209,0.2168,0.2906,0.2315,0.2906,0.0077,0.0815,0.0224,0.0815,0.8006,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7897,0.1979,0.2094,0.283,0.224,0.2827,0.0115,0.0851,0.0261,0.0848,0.8006,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8137,0.16,0.1684,0.1394,0.1628,0.1401,0.0084,0.0206,0.0028,0.0199,0.8006,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8556,0.1583,0.1639,0.1402,0.1592,0.1407,0.0056,0.0181,0.001,0.0176,0.8006,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.786,0.1983,0.2003,0.2773,0.2156,0.277,0.002,0.079,0.0173,0.0787,0.8006,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9817,0.037,0.0504,0.0765,0.0556,0.0764,0.0134,0.0395,0.0185,0.0393,0.8006,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.8366,0.1711,0.1654,0.2251,0.1772,0.2246,0.0057,0.0539,0.0061,0.0535,0.8006,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8413,0.1607,0.1673,0.1739,0.1687,0.174,0.0066,0.0132,0.008,0.0133,0.8006,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8657,0.2016,0.2013,0.2907,0.219,0.2901,0.0003,0.0892,0.0174,0.0886,0.8006,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7976,0.1574,0.1713,0.2277,0.1825,0.2276,0.014,0.0704,0.0252,0.0702,0.8006,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7891,0.1858,0.1837,0.2193,0.1908,0.2194,0.0022,0.0334,0.0049,0.0336,0.8006,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7739,0.1415,0.1243,0.1363,0.1268,0.1366,0.0172,0.0052,0.0148,0.0049,0.8006,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.865,0.1554,0.1747,0.2198,0.1836,0.2195,0.0193,0.0644,0.0282,0.0641,0.8006,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8621,0.084,0.0802,0.1477,0.0936,0.1473,0.0038,0.0637,0.0096,0.0633,0.8006,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7953,0.2119,0.2469,0.3004,0.2576,0.3004,0.0351,0.0885,0.0457,0.0885,0.8006,0.01
