model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,25,3.0829,0.7903,0.2619,0.7999,0.3191,0.8014,0.5284,0.0097,0.4711,0.0112,0.8939,0.0532
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,25,0.4832,0.242,0.1071,0.293,0.1267,0.2915,0.1349,0.0509,0.1153,0.0495,0.8939,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,0.4299,0.1173,0.03,0.1575,0.043,0.1532,0.0874,0.0402,0.0743,0.0359,0.8939,0.0532
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,25,3.2075,0.7346,0.228,0.7077,0.279,0.7089,0.5067,0.0269,0.4557,0.0257,0.8939,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,2.8409,0.7329,0.2415,0.711,0.2915,0.7128,0.4914,0.0219,0.4414,0.02,0.8939,0.0532
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,25,2.0506,0.5925,0.2053,0.5741,0.2447,0.5772,0.3872,0.0184,0.3478,0.0152,0.8939,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,2.9209,0.7918,0.2369,0.732,0.2895,0.7325,0.5549,0.0598,0.5024,0.0594,0.8939,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,2.5415,0.7521,0.2304,0.6919,0.2796,0.694,0.5217,0.0602,0.4725,0.0581,0.8939,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,2.8085,0.7751,0.2497,0.7518,0.3031,0.7528,0.5254,0.0233,0.4721,0.0223,0.8939,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,2.0853,0.7619,0.2041,0.5845,0.2446,0.5861,0.5577,0.1774,0.5172,0.1757,0.8939,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,2.7588,0.7625,0.2158,0.6554,0.2625,0.6558,0.5467,0.1071,0.5,0.1067,0.8939,0.0532
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,2.9351,0.7787,0.254,0.7841,0.3103,0.7846,0.5247,0.0054,0.4684,0.0059,0.8939,0.0532
microsoft/phi-2,NarrativeQA,NarrativeQA,470,25,2.7004,0.7202,0.231,0.6372,0.2743,0.6387,0.4892,0.083,0.446,0.0816,0.8939,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,3.0057,0.7742,0.2215,0.7101,0.2733,0.7103,0.5528,0.0642,0.5009,0.0639,0.8939,0.0532
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,25,2.8131,0.7402,0.2204,0.6518,0.2662,0.6516,0.5198,0.0884,0.474,0.0886,0.8939,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,2.9902,0.8014,0.2574,0.8174,0.3168,0.8176,0.544,0.016,0.4846,0.0162,0.8939,0.0532
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,25,2.9368,0.7373,0.2141,0.6234,0.2577,0.625,0.5232,0.1139,0.4796,0.1123,0.8939,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,3.5187,0.757,0.2257,0.6772,0.2738,0.6786,0.5313,0.0798,0.4832,0.0784,0.8939,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,3.6609,0.7405,0.2181,0.6613,0.2651,0.6605,0.5224,0.0792,0.4755,0.08,0.8939,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,1.5919,0.6503,0.1919,0.5826,0.2335,0.5835,0.4584,0.0677,0.4169,0.0669,0.8939,0.0532
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,25,1.1616,0.633,0.1729,0.4538,0.2027,0.454,0.4601,0.1792,0.4302,0.179,0.8939,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,2.8256,0.7645,0.2237,0.7163,0.276,0.7172,0.5408,0.0482,0.4885,0.0473,0.8939,0.0532
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,3.0829,0.4435,0.3798,0.6865,0.5568,0.6849,0.0637,0.2431,0.1134,0.2414,0.4197,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,0.4832,0.1437,0.1727,0.3949,0.3005,0.393,0.029,0.2512,0.1568,0.2493,0.4197,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,0.4299,0.0283,0.0077,0.0725,0.0449,0.0717,0.0206,0.0441,0.0165,0.0433,0.4197,0.025
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,25,3.2075,0.4089,0.2609,0.5335,0.4182,0.532,0.1479,0.1247,0.0094,0.1231,0.4197,0.025
cohere/command-r,NaturalQA,NaturalQA,1000,25,2.8409,0.3522,0.2652,0.538,0.4224,0.5362,0.0871,0.1857,0.0702,0.1839,0.4197,0.025
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,25,2.0506,0.4121,0.2623,0.551,0.4287,0.549,0.1498,0.1389,0.0166,0.1369,0.4197,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,2.9209,0.3529,0.2662,0.5447,0.427,0.5433,0.0867,0.1917,0.0741,0.1904,0.4197,0.025
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.5415,0.456,0.312,0.6006,0.4787,0.5993,0.1441,0.1446,0.0227,0.1432,0.4197,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.8085,0.4517,0.2857,0.5701,0.45,0.5687,0.166,0.1183,0.0018,0.117,0.4197,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.0853,0.209,0.188,0.4426,0.3342,0.4399,0.021,0.2336,0.1252,0.2309,0.4197,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.7588,0.2342,0.1929,0.4273,0.3279,0.4255,0.0413,0.1932,0.0937,0.1913,0.4197,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.9351,0.4568,0.321,0.6101,0.488,0.6087,0.1358,0.1532,0.0312,0.1519,0.4197,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,2.7004,0.1552,0.156,0.3823,0.2867,0.3811,0.0009,0.2272,0.1315,0.2259,0.4197,0.025
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,25,3.0057,0.4273,0.283,0.5686,0.4482,0.5676,0.1443,0.1414,0.0209,0.1404,0.4197,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,2.8131,0.2648,0.2365,0.5122,0.3954,0.5104,0.0283,0.2474,0.1307,0.2456,0.4197,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,2.9902,0.4958,0.3606,0.6699,0.5395,0.6688,0.1352,0.174,0.0436,0.173,0.4197,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,2.9368,0.3941,0.2786,0.5617,0.4418,0.5598,0.1155,0.1676,0.0476,0.1656,0.4197,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,3.5187,0.3594,0.2231,0.4458,0.3519,0.445,0.1363,0.0865,0.0075,0.0856,0.4197,0.025
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,25,3.6609,0.2051,0.093,0.2919,0.2078,0.2907,0.1121,0.0868,0.0027,0.0856,0.4197,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,1.5919,0.3898,0.3073,0.6035,0.4781,0.6016,0.0825,0.2137,0.0883,0.2119,0.4197,0.025
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,25,1.1616,0.2852,0.1595,0.4036,0.3004,0.4022,0.1257,0.1184,0.0152,0.1171,0.4197,0.025
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,25,2.8256,0.4281,0.3355,0.6324,0.5073,0.6315,0.0926,0.2043,0.0792,0.2034,0.4197,0.025
