model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.831,0.7903,0.8113,0.8221,0.8117,0.8182,0.0211,0.0318,0.0214,0.028,0.9496,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4705,0.242,0.2383,0.3922,0.2452,0.3756,0.0037,0.1502,0.0032,0.1336,0.9496,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2327,0.1173,0.0729,0.2251,0.0797,0.208,0.0444,0.1077,0.0376,0.0907,0.9496,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8493,0.7346,0.7259,0.7741,0.728,0.7695,0.0088,0.0394,0.0066,0.0348,0.9496,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9895,0.7329,0.7654,0.7709,0.7656,0.7683,0.0326,0.038,0.0327,0.0355,0.9496,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.849,0.5925,0.5858,0.6251,0.5876,0.6224,0.0067,0.0326,0.0048,0.0299,0.9496,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9738,0.7918,0.7945,0.8092,0.795,0.8053,0.0027,0.0174,0.0032,0.0135,0.9496,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.708,0.7521,0.7748,0.7828,0.7751,0.781,0.0227,0.0307,0.023,0.0289,0.9496,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8621,0.7751,0.779,0.8054,0.7801,0.8005,0.0039,0.0303,0.005,0.0253,0.9496,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1159,0.7619,0.7414,0.7502,0.7418,0.7489,0.0204,0.0116,0.02,0.013,0.9496,0.1064
