model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,18,0.7952,0.7903,0.2,0.6495,0.2432,0.6496,0.5902,0.1407,0.5471,0.1406,0.9041,0.0383
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,18,0.463,0.242,0.071,0.3386,0.0962,0.3343,0.1711,0.0966,0.1458,0.0922,0.9041,0.0383
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,18,-0.186,0.1173,0.017,0.1936,0.0335,0.1885,0.1003,0.0763,0.0839,0.0712,0.9041,0.0383
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,18,1.0021,0.7346,0.2167,0.6843,0.2615,0.6833,0.5179,0.0503,0.4732,0.0513,0.9041,0.0383
cohere/command-r,NarrativeQA,NarrativeQA,470,18,0.8333,0.7329,0.1951,0.6794,0.2411,0.6753,0.5378,0.0535,0.4917,0.0575,0.9041,0.0383
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,18,0.7336,0.5925,0.1666,0.5329,0.2017,0.5323,0.4259,0.0596,0.3908,0.0602,0.9041,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,1.1149,0.7918,0.2189,0.6847,0.2636,0.6845,0.5729,0.1071,0.5283,0.1073,0.9041,0.0383
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.7177,0.7521,0.2085,0.6266,0.2486,0.6269,0.5436,0.1255,0.5035,0.1251,0.9041,0.0383
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.9733,0.7751,0.2175,0.6787,0.2617,0.6786,0.5576,0.0964,0.5134,0.0965,0.9041,0.0383
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.6222,0.7619,0.2215,0.6667,0.2642,0.6668,0.5404,0.0952,0.4976,0.0951,0.9041,0.0383
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.3913,0.7625,0.2056,0.6305,0.2464,0.6303,0.5569,0.132,0.5162,0.1322,0.9041,0.0383
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.9232,0.7787,0.2171,0.676,0.2611,0.6759,0.5616,0.1027,0.5176,0.1027,0.9041,0.0383
microsoft/phi-2,NarrativeQA,NarrativeQA,470,18,1.2367,0.7202,0.2126,0.6295,0.2527,0.6307,0.5077,0.0907,0.4676,0.0896,0.9041,0.0383
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,18,0.8175,0.7742,0.2249,0.6985,0.2703,0.6986,0.5494,0.0758,0.5039,0.0756,0.9041,0.0383
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,18,0.6962,0.7402,0.1989,0.7067,0.2473,0.7032,0.5413,0.0335,0.4929,0.037,0.9041,0.0383
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,18,1.067,0.8014,0.2048,0.6729,0.2496,0.6722,0.5966,0.1285,0.5518,0.1292,0.9041,0.0383
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,18,0.9913,0.7373,0.2299,0.7625,0.2809,0.7621,0.5074,0.0252,0.4564,0.0248,0.9041,0.0383
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.8768,0.757,0.1995,0.6309,0.2408,0.6303,0.5575,0.1261,0.5162,0.1267,0.9041,0.0383
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,1.0849,0.7405,0.1812,0.6272,0.2236,0.624,0.5594,0.1133,0.5169,0.1165,0.9041,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,0.7731,0.6503,0.1683,0.5738,0.2069,0.5713,0.482,0.0766,0.4434,0.0791,0.9041,0.0383
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,18,1.0394,0.633,0.1857,0.676,0.2325,0.6735,0.4473,0.043,0.4005,0.0405,0.9041,0.0383
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,18,1.1185,0.7645,0.2343,0.7386,0.2827,0.7381,0.5302,0.0259,0.4818,0.0264,0.9041,0.0383
01-ai/yi-34b,NaturalQA,NaturalQA,1000,32,0.7952,0.4435,0.324,0.5368,0.4373,0.5364,0.1194,0.0933,0.0062,0.093,0.4669,0.032
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,32,0.463,0.1437,0.0912,0.1735,0.1349,0.1731,0.0525,0.0299,0.0088,0.0294,0.4669,0.032
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,32,-0.186,0.0283,0.0263,0.0478,0.0377,0.0476,0.002,0.0194,0.0093,0.0192,0.4669,0.032
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,32,1.0021,0.4089,0.2904,0.4722,0.3869,0.4714,0.1184,0.0633,0.022,0.0625,0.4669,0.032
cohere/command-r,NaturalQA,NaturalQA,1000,32,0.8333,0.3522,0.2677,0.4389,0.3586,0.4383,0.0845,0.0866,0.0064,0.0861,0.4669,0.032
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,32,0.7336,0.4121,0.2683,0.4619,0.3713,0.4616,0.1438,0.0498,0.0408,0.0495,0.4669,0.032
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,32,1.1149,0.3529,0.2173,0.3367,0.2807,0.3361,0.1356,0.0163,0.0722,0.0168,0.4669,0.032
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,32,0.7177,0.456,0.2733,0.4524,0.3685,0.4519,0.1828,0.0037,0.0876,0.0042,0.4669,0.032
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,32,0.9733,0.4517,0.2743,0.4449,0.3649,0.4443,0.1775,0.0068,0.0868,0.0074,0.4669,0.032
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,32,0.6222,0.209,0.1333,0.2604,0.2007,0.2597,0.0757,0.0514,0.0083,0.0507,0.4669,0.032
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,32,0.3913,0.2342,0.1621,0.308,0.2396,0.3074,0.072,0.0738,0.0054,0.0732,0.4669,0.032
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,32,0.9232,0.4568,0.2791,0.459,0.3747,0.4584,0.1777,0.0021,0.0822,0.0016,0.4669,0.032
