model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.254,0.1557,0.1283,0.4339,0.1979,0.4327,0.0275,0.2782,0.0421,0.277,0.7714,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1085,0.1299,0.1313,0.3388,0.1786,0.3383,0.0015,0.209,0.0488,0.2085,0.7714,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3997,0.195,0.1721,0.315,0.2048,0.3151,0.023,0.12,0.0097,0.1201,0.7714,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8716,0.1945,0.1646,0.4597,0.2318,0.4585,0.0298,0.2652,0.0373,0.264,0.7714,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.4587,0.1309,0.1127,0.3957,0.1772,0.3946,0.0181,0.2649,0.0463,0.2637,0.7714,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.9273,0.1693,0.15,0.4783,0.2247,0.477,0.0193,0.309,0.0554,0.3077,0.7714,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5763,0.1917,0.1773,0.4713,0.2443,0.4704,0.0144,0.2797,0.0526,0.2787,0.7714,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5219,0.209,0.1902,0.5623,0.2749,0.5607,0.0188,0.3533,0.0659,0.3517,0.7714,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3215,0.1979,0.1566,0.5401,0.2439,0.5383,0.0413,0.3423,0.046,0.3404,0.7714,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2915,0.16,0.1342,0.3592,0.1855,0.3586,0.0258,0.1992,0.0255,0.1986,0.7714,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8641,0.1583,0.1361,0.392,0.1944,0.3912,0.0222,0.2338,0.0361,0.2329,0.7714,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4221,0.1983,0.157,0.5359,0.2432,0.5341,0.0413,0.3376,0.0449,0.3358,0.7714,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.414,0.037,0.0295,0.1715,0.0619,0.1709,0.0075,0.1345,0.0248,0.1339,0.7714,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.7206,0.1711,0.1383,0.4898,0.2183,0.4882,0.0328,0.3186,0.0472,0.3171,0.7714,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0382,0.1607,0.1371,0.3912,0.1949,0.3904,0.0237,0.2305,0.0342,0.2296,0.7714,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2189,0.2016,0.1901,0.5829,0.2795,0.581,0.0114,0.3814,0.0779,0.3795,0.7714,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2075,0.1574,0.1513,0.4722,0.2244,0.4711,0.0061,0.3149,0.067,0.3137,0.7714,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1882,0.1858,0.1627,0.4962,0.2387,0.4949,0.0231,0.3104,0.0528,0.3091,0.7714,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5954,0.1415,0.1107,0.3263,0.1598,0.3255,0.0308,0.1847,0.0183,0.184,0.7714,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.7156,0.1554,0.1372,0.4697,0.2129,0.4684,0.0182,0.3143,0.0575,0.313,0.7714,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9247,0.084,0.0655,0.3199,0.1234,0.3188,0.0185,0.2359,0.0394,0.2348,0.7714,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0447,0.2119,0.194,0.5664,0.2788,0.5648,0.0178,0.3545,0.0669,0.353,0.7714,0.01
