model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4761,0.7903,0.7641,0.5979,0.7551,0.6036,0.0261,0.1923,0.0351,0.1866,0.944,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3795,0.242,0.2202,0.2378,0.2212,0.239,0.0219,0.0042,0.0208,0.003,0.944,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3685,0.1173,0.1045,0.1166,0.1052,0.1166,0.0128,0.0007,0.0121,0.0007,0.944,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2183,0.7346,0.7442,0.5474,0.7336,0.5548,0.0095,0.1873,0.0011,0.1798,0.944,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4139,0.7329,0.7216,0.5754,0.7136,0.5793,0.0113,0.1575,0.0193,0.1535,0.944,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.2863,0.5925,0.5828,0.6842,0.5887,0.6884,0.0097,0.0917,0.0037,0.0959,0.944,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3152,0.7918,0.7743,0.6607,0.7682,0.6655,0.0175,0.1311,0.0236,0.1263,0.944,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7792,0.7521,0.7196,0.7322,0.7207,0.738,0.0325,0.0199,0.0314,0.014,0.944,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3603,0.7751,0.7327,0.6692,0.7293,0.6728,0.0425,0.106,0.0458,0.1024,0.944,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3877,0.7619,0.7613,0.4263,0.743,0.434,0.0005,0.3355,0.0188,0.3279,0.944,0.1064
