model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.1569,0.2992,0.3459,0.3823,0.3498,0.3812,0.0466,0.0831,0.0506,0.082,0.8878,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1501,0.3853,0.3882,0.2808,0.3753,0.2733,0.0028,0.1045,0.0101,0.112,0.8878,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.7244,0.3879,0.4089,0.4254,0.4103,0.4211,0.021,0.0376,0.0224,0.0332,0.8878,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7926,0.3836,0.3767,0.147,0.3503,0.1413,0.007,0.2366,0.0334,0.2423,0.8878,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4483,0.2586,0.3381,0.3055,0.3341,0.3027,0.0795,0.047,0.0755,0.0441,0.8878,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0484,0.2847,0.3081,0.1665,0.2916,0.1615,0.0233,0.1182,0.0069,0.1232,0.8878,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9269,0.1951,0.2926,0.1662,0.278,0.1621,0.0975,0.0289,0.0829,0.033,0.8878,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0291,0.2839,0.3025,0.272,0.2984,0.266,0.0186,0.0119,0.0145,0.0179,0.8878,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.7172,0.3324,0.4108,0.093,0.3748,0.0901,0.0784,0.2394,0.0424,0.2423,0.8878,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4261,0.378,0.4455,0.1493,0.4121,0.1473,0.0675,0.2287,0.034,0.2307,0.8878,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2379,0.4555,0.5091,0.3273,0.4885,0.3254,0.0536,0.1282,0.033,0.1301,0.8878,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.3052,0.3529,0.3716,0.1018,0.3409,0.0982,0.0186,0.2511,0.012,0.2547,0.8878,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.59,0.209,0.2771,0.0808,0.2544,0.0748,0.0681,0.1282,0.0454,0.1342,0.8878,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2871,0.2342,0.282,0.0782,0.2585,0.0728,0.0478,0.1559,0.0244,0.1614,0.8878,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0222,0.1552,0.1794,0.1634,0.1768,0.1558,0.0243,0.0082,0.0216,0.0006,0.8878,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.3948,0.3237,0.2793,0.2571,0.2764,0.2536,0.0444,0.0666,0.0473,0.0701,0.8878,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0777,0.4527,0.542,0.1971,0.503,0.1944,0.0893,0.2556,0.0503,0.2582,0.8878,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.3953,0.3042,0.3384,0.5178,0.358,0.513,0.0342,0.2135,0.0538,0.2088,0.8878,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4988,0.4134,0.4085,0.1752,0.3816,0.1686,0.005,0.2382,0.0319,0.2448,0.8878,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1425,0.3499,0.3737,0.1694,0.3505,0.1665,0.0239,0.1804,0.0006,0.1833,0.8878,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9172,0.3534,0.4026,0.1439,0.3732,0.1407,0.0492,0.2094,0.0199,0.2127,0.8878,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8222,0.4171,0.4373,0.2812,0.4194,0.2771,0.0202,0.1359,0.0022,0.1401,0.8878,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1569,0.137,0.049,0.5192,0.1539,0.5177,0.088,0.3822,0.0169,0.3807,0.7762,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1501,0.239,0.198,0.369,0.2362,0.3686,0.041,0.13,0.0028,0.1296,0.7762,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.7244,0.691,0.685,0.8454,0.7214,0.8475,0.006,0.1544,0.0304,0.1565,0.7762,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7926,0.67,0.703,0.327,0.619,0.3278,0.033,0.343,0.051,0.3422,0.7762,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4483,0.044,0.033,0.3036,0.0931,0.3017,0.011,0.2596,0.0491,0.2577,0.7762,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0484,0.794,0.834,0.6095,0.7842,0.6114,0.04,0.1845,0.0098,0.1826,0.7762,0.05
