model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,23,-0.5658,0.2992,0.1177,0.3002,0.1676,0.2994,0.1815,0.0009,0.1316,0.0001,0.7252,0.023
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,23,0.8918,0.3853,0.1628,0.404,0.229,0.4037,0.2225,0.0187,0.1563,0.0184,0.7252,0.023
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,23,1.387,0.3879,0.1435,0.3735,0.2064,0.3725,0.2444,0.0144,0.1814,0.0154,0.7252,0.023
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,23,1.3387,0.3836,0.1487,0.379,0.2118,0.3785,0.2349,0.0046,0.1718,0.0051,0.7252,0.023
allenai/olmo-7b,NaturalQA,NaturalQA,1000,23,0.3638,0.2586,0.0864,0.3265,0.1521,0.3256,0.1722,0.0679,0.1065,0.067,0.7252,0.023
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,23,1.3464,0.2847,0.091,0.3605,0.1644,0.3579,0.1937,0.0758,0.1203,0.0732,0.7252,0.023
cohere/command-light,NaturalQA,NaturalQA,1000,23,-0.333,0.1951,0.1016,0.2076,0.1309,0.2085,0.0935,0.0125,0.0642,0.0134,0.7252,0.023
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,23,1.0321,0.2839,0.0947,0.3218,0.1565,0.3196,0.1891,0.0379,0.1273,0.0357,0.7252,0.023
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,23,1.4917,0.3324,0.1288,0.3836,0.1984,0.382,0.2036,0.0512,0.134,0.0496,0.7252,0.023
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,23,1.9469,0.378,0.1654,0.5082,0.259,0.5062,0.2127,0.1301,0.119,0.1282,0.7252,0.023
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,23,2.0496,0.4555,0.1641,0.5244,0.2626,0.5225,0.2914,0.0689,0.1929,0.0671,0.7252,0.023
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,23,1.4601,0.3529,0.119,0.3557,0.1835,0.3538,0.2339,0.0028,0.1694,0.0009,0.7252,0.023
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,23,0.7823,0.209,0.0984,0.2936,0.1514,0.2912,0.1106,0.0847,0.0576,0.0822,0.7252,0.023
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,23,0.8847,0.2342,0.1228,0.329,0.1789,0.3272,0.1114,0.0948,0.0552,0.093,0.7252,0.023
microsoft/phi-2,NaturalQA,NaturalQA,1000,23,0.5647,0.1552,0.0561,0.2265,0.1024,0.2245,0.0991,0.0714,0.0528,0.0694,0.7252,0.023
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,23,1.7044,0.3237,0.1132,0.3822,0.1865,0.3799,0.2105,0.0585,0.1372,0.0562,0.7252,0.023
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,23,2.3704,0.4527,0.1757,0.5349,0.2742,0.5339,0.2769,0.0822,0.1785,0.0812,0.7252,0.023
