model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2367,0.45,0.4479,0.425,0.4463,0.4252,0.0021,0.025,0.0037,0.0248,0.9292,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2542,0.5924,0.5914,0.5058,0.5854,0.5065,0.001,0.0866,0.007,0.0859,0.9292,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.232,0.6357,0.647,0.5628,0.6411,0.5633,0.0113,0.0729,0.0054,0.0723,0.9292,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2117,0.4524,0.388,0.4069,0.3893,0.4068,0.0644,0.0455,0.063,0.0455,0.9292,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.406,0.6362,0.6354,0.6243,0.6346,0.6243,0.0008,0.0119,0.0016,0.0118,0.9292,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1205,0.769,0.8132,0.5278,0.7931,0.5299,0.0442,0.2412,0.0241,0.2392,0.9292,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.239,0.7805,0.8208,0.6895,0.8116,0.6904,0.0403,0.091,0.0311,0.0901,0.9292,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5747,0.644,0.6538,0.6433,0.6531,0.6433,0.0098,0.0007,0.0091,0.0007,0.9292,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3345,0.5661,0.5909,0.5643,0.589,0.5645,0.0248,0.0017,0.0229,0.0016,0.9292,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.2739,0.5503,0.5695,0.5338,0.567,0.534,0.0192,0.0166,0.0166,0.0164,0.9292,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.275,0.5664,0.5118,0.5113,0.5117,0.5114,0.0546,0.055,0.0546,0.0549,0.9292,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2318,0.4504,0.4208,0.4187,0.4207,0.4188,0.0296,0.0317,0.0297,0.0315,0.9292,0.0071
