model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2707,0.5768,0.6271,0.7057,0.6297,0.6982,0.0503,0.1289,0.053,0.1215,0.9632,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1925,0.6365,0.6442,0.7022,0.6461,0.6952,0.0077,0.0657,0.0096,0.0587,0.9632,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3792,0.5324,0.5683,0.7451,0.5742,0.7292,0.0358,0.2126,0.0418,0.1967,0.9632,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.531,0.7304,0.692,0.637,0.6898,0.6339,0.0384,0.0933,0.0405,0.0965,0.9632,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1422,0.5247,0.5307,0.7333,0.5374,0.7129,0.006,0.2086,0.0127,0.1882,0.9632,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0167,0.709,0.6911,0.7088,0.6916,0.7051,0.0179,0.0003,0.0174,0.004,0.9632,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4947,0.7125,0.6877,0.6409,0.686,0.6415,0.0247,0.0715,0.0264,0.071,0.9632,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0875,0.6229,0.6237,0.6617,0.625,0.6581,0.0009,0.0388,0.0021,0.0352,0.9632,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0022,0.6118,0.6246,0.6813,0.6264,0.6745,0.0128,0.0695,0.0146,0.0628,0.9632,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0081,0.6118,0.6331,0.6815,0.6347,0.6767,0.0213,0.0697,0.0229,0.0649,0.9632,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2803,0.5495,0.5828,0.707,0.5868,0.6916,0.0333,0.1575,0.0373,0.1421,0.9632,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0322,0.6459,0.6237,0.6765,0.6254,0.6703,0.0222,0.0306,0.0205,0.0244,0.9632,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.513,0.7142,0.6954,0.6428,0.6935,0.6436,0.0188,0.0714,0.0207,0.0706,0.9632,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0748,0.6698,0.6553,0.6867,0.6563,0.6816,0.0145,0.0169,0.0135,0.0118,0.9632,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3433,0.6502,0.7227,0.6944,0.7216,0.6917,0.0725,0.0443,0.0714,0.0416,0.9632,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0883,0.6928,0.6783,0.6666,0.6777,0.6626,0.0145,0.0262,0.0151,0.0302,0.9632,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3957,0.5631,0.5657,0.6998,0.5701,0.6862,0.0026,0.1366,0.007,0.1231,0.9632,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0354,0.6817,0.6869,0.7067,0.6874,0.7027,0.0051,0.0249,0.0057,0.0209,0.9632,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1638,0.6587,0.6698,0.6692,0.6697,0.6661,0.0111,0.0105,0.011,0.0074,0.9632,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1822,0.4198,0.378,0.7267,0.3895,0.6914,0.0418,0.3069,0.0303,0.2716,0.9632,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.4067,0.698,0.6962,0.6425,0.6943,0.644,0.0017,0.0555,0.0036,0.0539,0.9632,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.5144,0.6084,0.6067,0.6999,0.6098,0.6933,0.0017,0.0915,0.0015,0.0849,0.9632,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3796,0.5956,0.6092,0.716,0.6128,0.7081,0.0137,0.1205,0.0173,0.1125,0.9632,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1928,0.6689,0.6536,0.7046,0.6552,0.6986,0.0154,0.0357,0.0137,0.0296,0.9632,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.0633,0.709,0.698,0.6127,0.6947,0.6083,0.0111,0.0964,0.0144,0.1008,0.9632,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.3866,0.628,0.6271,0.6966,0.6294,0.6901,0.0009,0.0687,0.0015,0.0621,0.9632,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.0916,0.6536,0.6553,0.693,0.6565,0.6879,0.0017,0.0394,0.0029,0.0343,0.9632,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1042,0.7048,0.7159,0.6758,0.7144,0.6753,0.0111,0.029,0.0096,0.0295,0.9632,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0009,0.6928,0.6937,0.6847,0.6932,0.6808,0.0009,0.0082,0.0004,0.012,0.9632,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1255,0.4846,0.5094,0.7085,0.516,0.6898,0.0247,0.2238,0.0314,0.2052,0.9632,0.0853
