model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.1523,0.567,0.5655,0.6019,0.5693,0.6018,0.0015,0.0349,0.0023,0.0347,0.8954,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.174,0.4599,0.4555,0.5106,0.4612,0.5102,0.0044,0.0507,0.0013,0.0503,0.8954,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.78,0.5248,0.5038,0.59,0.5127,0.5893,0.021,0.0652,0.0121,0.0646,0.8954,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.174,0.3559,0.318,0.6485,0.3524,0.6464,0.0379,0.2926,0.0035,0.2905,0.8954,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.6305,0.3613,0.365,0.4532,0.3742,0.4527,0.0037,0.0919,0.0129,0.0914,0.8954,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0802,0.49,0.4487,0.6306,0.4676,0.6293,0.0413,0.1405,0.0224,0.1392,0.8954,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1019,0.6405,0.6033,0.6601,0.6092,0.6597,0.0372,0.0196,0.0313,0.0192,0.8954,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.1703,0.6255,0.6058,0.6601,0.6115,0.6599,0.0197,0.0347,0.014,0.0344,0.8954,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4308,0.6175,0.6281,0.651,0.6305,0.6509,0.0106,0.0335,0.013,0.0334,0.8954,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4471,0.7771,0.7945,0.7639,0.7913,0.7641,0.0174,0.0132,0.0142,0.013,0.8954,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1948,0.6566,0.6737,0.6848,0.6748,0.6848,0.0171,0.0282,0.0182,0.0281,0.8954,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.934,0.4625,0.4598,0.5195,0.466,0.5192,0.0027,0.057,0.0035,0.0567,0.8954,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.3823,0.763,0.8038,0.7762,0.8009,0.7764,0.0408,0.0132,0.0379,0.0134,0.8954,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7041,0.6268,0.5872,0.65,0.5938,0.6496,0.0396,0.0231,0.0331,0.0227,0.8954,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.195,0.5643,0.5766,0.6356,0.5827,0.6352,0.0122,0.0713,0.0184,0.0709,0.8954,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.9111,0.4445,0.4561,0.5059,0.4612,0.5055,0.0116,0.0614,0.0168,0.0611,0.8954,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.9022,0.651,0.6338,0.6965,0.6403,0.6961,0.0172,0.0456,0.0107,0.0451,0.8954,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1916,0.7092,0.7225,0.7453,0.7249,0.7451,0.0133,0.0361,0.0157,0.0359,0.8954,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.386,0.5251,0.5068,0.5715,0.5135,0.5711,0.0184,0.0464,0.0116,0.0459,0.8954,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4345,0.6299,0.6801,0.6643,0.6785,0.6644,0.0502,0.0344,0.0486,0.0345,0.8954,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.7282,0.4788,0.4492,0.4998,0.4544,0.4995,0.0296,0.021,0.0244,0.0207,0.8954,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.454,0.6967,0.7309,0.7282,0.7306,0.7282,0.0342,0.0315,0.0339,0.0315,0.8954,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.502,0.7791,0.7858,0.8233,0.7897,0.8231,0.0067,0.0442,0.0106,0.044,0.8954,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.3598,0.6197,0.5834,0.6366,0.5889,0.6363,0.0363,0.0169,0.0308,0.0166,0.8954,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.9143,0.7787,0.7838,0.8108,0.7866,0.8106,0.0051,0.0321,0.0079,0.032,0.8954,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.4028,0.6125,0.5783,0.6278,0.5834,0.6275,0.0343,0.0153,0.0291,0.015,0.8954,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9984,0.7797,0.8036,0.8184,0.8051,0.8183,0.0239,0.0386,0.0254,0.0386,0.8954,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0145,0.6078,0.6629,0.667,0.6634,0.6669,0.0551,0.0592,0.0555,0.0591,0.8954,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0799,0.6547,0.6414,0.7116,0.6487,0.7112,0.0133,0.0569,0.006,0.0565,0.8954,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1842,0.6405,0.6026,0.6565,0.6082,0.6561,0.0379,0.016,0.0323,0.0156,0.8954,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0658,0.6159,0.6244,0.6516,0.6272,0.6514,0.0085,0.0356,0.0113,0.0355,0.8954,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1613,0.4618,0.4969,0.6453,0.5123,0.6441,0.0351,0.1836,0.0505,0.1824,0.8954,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.7684,0.6444,0.6063,0.6713,0.6131,0.6709,0.038,0.0269,0.0313,0.0265,0.8954,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.0457,0.6257,0.6468,0.6825,0.6505,0.6822,0.0211,0.0568,0.0248,0.0565,0.8954,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.0952,0.6337,0.612,0.6415,0.6151,0.6413,0.0217,0.0077,0.0187,0.0076,0.8954,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3057,0.6392,0.6544,0.6875,0.6578,0.6873,0.0152,0.0484,0.0187,0.0481,0.8954,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.0138,0.3883,0.4257,0.4684,0.4302,0.4681,0.0375,0.0802,0.0419,0.0799,0.8954,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4824,0.6406,0.5893,0.649,0.5955,0.6486,0.0513,0.0084,0.0451,0.008,0.8954,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.7575,0.7426,0.7921,0.7855,0.7914,0.7855,0.0496,0.0429,0.0489,0.043,0.8954,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.1243,0.5453,0.5115,0.5786,0.5185,0.5781,0.0338,0.0333,0.0268,0.0328,0.8954,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.3587,0.6368,0.6129,0.6378,0.6155,0.6377,0.0239,0.001,0.0213,0.0009,0.8954,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.3565,0.6457,0.6296,0.6202,0.6286,0.6203,0.0161,0.0255,0.0171,0.0254,0.8954,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7357,0.5845,0.528,0.623,0.5379,0.6224,0.0565,0.0385,0.0466,0.0379,0.8954,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.8637,0.6268,0.6474,0.662,0.6489,0.662,0.0206,0.0352,0.0221,0.0351,0.8954,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0576,0.6199,0.6256,0.6465,0.6278,0.6464,0.0058,0.0267,0.0079,0.0266,0.8954,0.0071
