model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,-0.3009,0.5768,0.1969,0.5611,0.2193,0.5605,0.3799,0.0157,0.3574,0.0163,0.9382,0.0401
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,47,-0.2611,0.6365,0.1947,0.59,0.2191,0.5888,0.4418,0.0466,0.4174,0.0477,0.9382,0.0401
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,47,-0.225,0.5324,0.1867,0.481,0.205,0.4816,0.3457,0.0514,0.3275,0.0508,0.9382,0.0401
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,47,-0.2967,0.7304,0.2647,0.6784,0.2904,0.6803,0.4656,0.052,0.4399,0.0501,0.9382,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,-0.1795,0.5247,0.2245,0.577,0.2464,0.5794,0.3002,0.0523,0.2783,0.0547,0.9382,0.0401
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,47,-0.321,0.709,0.2442,0.695,0.2721,0.6959,0.4649,0.014,0.437,0.0131,0.9382,0.0401
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,47,-0.5959,0.7125,0.2414,0.6699,0.2678,0.6693,0.4711,0.0426,0.4446,0.0432,0.9382,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,-0.5013,0.6229,0.2276,0.6155,0.2516,0.6163,0.3953,0.0073,0.3713,0.0066,0.9382,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,-0.4036,0.6118,0.2168,0.5875,0.2397,0.5875,0.3949,0.0242,0.372,0.0243,0.9382,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,-0.3914,0.6118,0.2082,0.6005,0.2324,0.5997,0.4035,0.0113,0.3793,0.0121,0.9382,0.0401
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,47,-0.3623,0.5495,0.2015,0.5242,0.2215,0.5257,0.348,0.0253,0.328,0.0238,0.9382,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,-0.5322,0.6459,0.2165,0.6386,0.2426,0.6382,0.4294,0.0073,0.4033,0.0077,0.9382,0.0401
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,47,-0.4867,0.7142,0.2414,0.6769,0.2682,0.6758,0.4728,0.0373,0.4459,0.0384,0.9382,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,-0.3594,0.6698,0.2512,0.652,0.2761,0.6539,0.4186,0.0178,0.3937,0.0159,0.9382,0.0401
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,47,-0.3394,0.6502,0.2346,0.6434,0.2599,0.643,0.4155,0.0067,0.3903,0.0071,0.9382,0.0401
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,47,-0.2819,0.6928,0.2681,0.6852,0.294,0.6866,0.4247,0.0076,0.3988,0.0062,0.9382,0.0401
