model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3017,0.5768,0.5503,0.5679,0.5507,0.5667,0.0265,0.0089,0.0261,0.0101,0.9785,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2521,0.6365,0.5734,0.5914,0.5738,0.591,0.0631,0.0451,0.0628,0.0455,0.9785,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.5324,0.5375,0.5169,0.5371,0.5182,0.0051,0.0155,0.0047,0.0142,0.9785,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3895,0.7304,0.7261,0.6658,0.7249,0.6687,0.0043,0.0646,0.0055,0.0617,0.9785,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2083,0.5247,0.5154,0.4809,0.5147,0.4839,0.0094,0.0439,0.0101,0.0409,0.9785,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3399,0.709,0.6826,0.675,0.6825,0.677,0.0265,0.0341,0.0266,0.032,0.9785,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5763,0.7125,0.7201,0.6867,0.7195,0.6884,0.0077,0.0257,0.007,0.024,0.9785,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3336,0.6229,0.6331,0.6212,0.6329,0.6224,0.0102,0.0017,0.01,0.0004,0.9785,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2861,0.6118,0.6135,0.6002,0.6132,0.6023,0.0017,0.0116,0.0015,0.0095,0.9785,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3127,0.6118,0.5683,0.5823,0.5686,0.5827,0.0435,0.0294,0.0432,0.029,0.9785,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2575,0.5495,0.5538,0.5122,0.5529,0.5142,0.0043,0.0373,0.0034,0.0353,0.9785,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.404,0.6459,0.6715,0.6481,0.671,0.6504,0.0256,0.0022,0.0251,0.0045,0.9785,0.0853
