model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9137,0.7036,0.7058,0.7024,0.7057,0.7013,0.0023,0.0012,0.0022,0.0023,0.9775,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1223,0.2873,0.2676,0.3024,0.2683,0.2997,0.0197,0.015,0.019,0.0124,0.9775,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2569,0.6217,0.5193,0.5787,0.5206,0.575,0.1024,0.043,0.1011,0.0467,0.9775,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3428,0.508,0.4754,0.4968,0.4758,0.4944,0.0326,0.0112,0.0322,0.0136,0.9775,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9991,0.768,0.7998,0.7354,0.7984,0.7375,0.0318,0.0326,0.0304,0.0305,0.9775,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4431,0.1729,0.1698,0.2075,0.1706,0.2053,0.003,0.0346,0.0022,0.0324,0.9775,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.134,0.373,0.4049,0.4283,0.4053,0.4266,0.0318,0.0553,0.0323,0.0536,0.9775,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0842,0.113,0.1046,0.1119,0.1047,0.1093,0.0083,0.0011,0.0082,0.0037,0.9775,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.845,0.6763,0.7066,0.6703,0.7057,0.6689,0.0303,0.006,0.0295,0.0074,0.9775,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7424,0.5663,0.5792,0.584,0.5793,0.5822,0.0129,0.0177,0.013,0.0159,0.9775,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3503,0.1668,0.2161,0.2773,0.2173,0.2722,0.0493,0.1105,0.0505,0.1054,0.9775,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4465,0.6459,0.6679,0.7086,0.6688,0.7073,0.022,0.0626,0.0229,0.0613,0.9775,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1802,0.3912,0.3806,0.4061,0.3811,0.404,0.0106,0.0149,0.0101,0.0128,0.9775,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4268,0.2214,0.2183,0.2698,0.2194,0.2664,0.003,0.0485,0.002,0.0451,0.9775,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6721,0.6869,0.6785,0.6839,0.6787,0.6835,0.0083,0.003,0.0082,0.0033,0.9775,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5537,0.6626,0.6224,0.6305,0.6226,0.6298,0.0402,0.0321,0.04,0.0328,0.9775,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4994,0.2555,0.2168,0.2601,0.2177,0.2564,0.0387,0.0046,0.0378,0.0009,0.9775,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9736,0.7225,0.7528,0.7343,0.7524,0.7345,0.0303,0.0118,0.0299,0.012,0.9775,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7895,0.7286,0.6983,0.7187,0.6987,0.7181,0.0303,0.0099,0.0299,0.0104,0.9775,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1432,0.3518,0.4162,0.4652,0.4172,0.4617,0.0644,0.1134,0.0655,0.1099,0.9775,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3402,0.7096,0.7028,0.7042,0.7028,0.7028,0.0068,0.0054,0.0068,0.0068,0.9775,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1571,0.304,0.2828,0.3612,0.2845,0.3577,0.0212,0.0572,0.0195,0.0537,0.9775,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1755,0.6732,0.6513,0.6609,0.6514,0.6596,0.022,0.0123,0.0218,0.0136,0.9775,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6296,0.6626,0.6338,0.6425,0.634,0.64,0.0288,0.0201,0.0287,0.0226,0.9775,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3653,0.1645,0.1706,0.2133,0.1715,0.211,0.0061,0.0488,0.007,0.0465,0.9775,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.4137,0.724,0.6998,0.6998,0.6997,0.6985,0.0243,0.0243,0.0243,0.0255,0.9775,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.511,0.5421,0.5307,0.565,0.5314,0.5614,0.0114,0.0229,0.0107,0.0193,0.9775,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.7499,0.6823,0.6907,0.6799,0.6904,0.6787,0.0083,0.0024,0.0081,0.0037,0.9775,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8246,0.677,0.7665,0.7367,0.7658,0.7363,0.0895,0.0596,0.0888,0.0593,0.9775,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1866,0.0061,0.0,0.0343,0.0007,0.0314,0.0061,0.0282,0.0054,0.0253,0.9775,0.0758
