model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7549,0.6588,0.6785,0.6733,0.6784,0.6709,0.0197,0.0145,0.0195,0.0121,0.9775,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8423,0.7051,0.6808,0.649,0.6801,0.65,0.0243,0.056,0.025,0.0551,0.9775,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1833,0.0061,0.0121,0.0299,0.0125,0.0282,0.0061,0.0239,0.0064,0.0221,0.9775,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5771,0.0713,0.0879,0.1164,0.0885,0.1147,0.0167,0.0452,0.0173,0.0434,0.9775,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2901,0.5542,0.5368,0.5379,0.5368,0.5367,0.0174,0.0163,0.0174,0.0175,0.9775,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7106,0.1304,0.1099,0.167,0.1111,0.1637,0.0205,0.0366,0.0193,0.0333,0.9775,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5133,0.5853,0.6111,0.6546,0.612,0.6523,0.0258,0.0693,0.0267,0.067,0.9775,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2997,0.4829,0.5049,0.524,0.5053,0.5212,0.022,0.0411,0.0224,0.0382,0.9775,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2582,0.5277,0.5368,0.5595,0.5372,0.5574,0.0091,0.0318,0.0096,0.0297,0.9775,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7302,0.1448,0.116,0.1936,0.1177,0.1907,0.0288,0.0488,0.0271,0.0459,0.9775,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0187,0.3457,0.3533,0.4003,0.3543,0.3969,0.0076,0.0546,0.0086,0.0512,0.9775,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1199,0.3791,0.486,0.5128,0.4865,0.5105,0.1069,0.1338,0.1074,0.1314,0.9775,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4339,0.1888,0.229,0.2796,0.23,0.2761,0.0402,0.0908,0.0412,0.0873,0.9775,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3644,0.5239,0.5353,0.5703,0.536,0.5679,0.0114,0.0465,0.0121,0.044,0.9775,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5048,0.5921,0.6111,0.6163,0.6112,0.6153,0.019,0.0242,0.019,0.0232,0.9775,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0012,0.3487,0.3616,0.4111,0.3627,0.408,0.0129,0.0623,0.0139,0.0592,0.9775,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1067,0.486,0.4951,0.5209,0.4956,0.5189,0.0091,0.0349,0.0096,0.0329,0.9775,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5156,0.5823,0.5823,0.6033,0.5827,0.6019,0.0,0.0211,0.0004,0.0196,0.9775,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2434,0.3086,0.298,0.3427,0.2989,0.3396,0.0106,0.0341,0.0097,0.031,0.9775,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3292,0.6096,0.6073,0.588,0.6068,0.5877,0.0023,0.0215,0.0027,0.0219,0.9775,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9361,0.097,0.0622,0.1207,0.0634,0.1177,0.0349,0.0237,0.0336,0.0207,0.9775,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1046,0.7309,0.7028,0.7271,0.7033,0.7259,0.0281,0.0037,0.0275,0.005,0.9775,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.2624,0.6505,0.6535,0.6507,0.6535,0.6505,0.003,0.0002,0.003,0.0,0.9775,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8913,0.7089,0.743,0.7203,0.7425,0.7206,0.0341,0.0115,0.0336,0.0117,0.9775,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.4366,0.583,0.5929,0.6046,0.5931,0.6044,0.0099,0.0216,0.0101,0.0214,0.9775,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.53,0.0311,0.0235,0.0838,0.0248,0.08,0.0076,0.0527,0.0063,0.0489,0.9775,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3896,0.561,0.558,0.5636,0.5581,0.5621,0.003,0.0025,0.0029,0.0011,0.9775,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2547,0.4208,0.4397,0.4418,0.4398,0.4408,0.019,0.0211,0.019,0.02,0.9775,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.4766,0.6293,0.5694,0.5994,0.57,0.5969,0.0599,0.0298,0.0593,0.0323,0.9775,0.0758
