model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7484,0.7869,0.7987,0.7951,0.7975,0.7941,0.0118,0.0082,0.0106,0.0072,0.7394,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.9,0.8335,0.8122,0.8156,0.8129,0.8151,0.0213,0.0178,0.0205,0.0184,0.7394,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.337,0.7553,0.753,0.7159,0.7446,0.7209,0.0024,0.0395,0.0107,0.0344,0.7394,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.306,0.8051,0.8027,0.765,0.7937,0.7684,0.0024,0.0401,0.0113,0.0367,0.7394,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.0716,0.7979,0.7877,0.7568,0.7806,0.7606,0.0103,0.0412,0.0173,0.0373,0.7394,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5682,0.7474,0.7419,0.7178,0.7357,0.7179,0.0055,0.0297,0.0118,0.0295,0.7394,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3665,0.8256,0.7869,0.7713,0.7835,0.7739,0.0387,0.0543,0.0421,0.0517,0.7394,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.3964,0.7901,0.7972,0.7924,0.7957,0.7917,0.0071,0.0023,0.0057,0.0017,0.7394,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7541,0.7656,0.693,0.6833,0.6913,0.6866,0.0726,0.0823,0.0743,0.079,0.7394,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2494,0.7522,0.7522,0.743,0.75,0.7438,0.0,0.0092,0.0022,0.0083,0.7394,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5922,0.7735,0.8043,0.775,0.797,0.7765,0.0308,0.0015,0.0236,0.0031,0.7394,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.8687,0.8169,0.8358,0.805,0.8279,0.8055,0.0189,0.0119,0.011,0.0114,0.7394,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.423,0.6314,0.5793,0.6005,0.5845,0.5992,0.0521,0.0309,0.0469,0.0322,0.7394,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3722,0.7798,0.809,0.7929,0.805,0.7938,0.0292,0.0131,0.0252,0.014,0.7394,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8369,0.8177,0.7687,0.7652,0.7688,0.769,0.0489,0.0525,0.0489,0.0487,0.7394,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.6171,0.7348,0.7309,0.723,0.7291,0.7242,0.0039,0.0118,0.0057,0.0106,0.7394,0.0789
