model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4957,0.6588,0.6573,0.6584,0.6572,0.6529,0.0015,0.0004,0.0016,0.006,0.985,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.555,0.7051,0.746,0.7811,0.7465,0.775,0.0409,0.076,0.0414,0.0699,0.985,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2221,0.0061,0.0144,0.0932,0.0155,0.0869,0.0083,0.0872,0.0094,0.0808,0.985,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.2332,0.0713,0.094,0.149,0.0947,0.1432,0.0227,0.0778,0.0235,0.0719,0.985,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0747,0.5542,0.63,0.7162,0.6312,0.7093,0.0758,0.162,0.077,0.155,0.985,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1183,0.1304,0.1622,0.2452,0.1634,0.2368,0.0318,0.1147,0.033,0.1064,0.985,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2189,0.5853,0.5936,0.6741,0.5947,0.6661,0.0083,0.0888,0.0094,0.0808,0.985,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4926,0.4829,0.3912,0.4561,0.3921,0.4479,0.0917,0.0268,0.0909,0.0351,0.985,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5127,0.5277,0.4936,0.5805,0.4948,0.5733,0.0341,0.0528,0.0329,0.0457,0.985,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7612,0.1448,0.1531,0.2327,0.1542,0.2254,0.0083,0.0879,0.0094,0.0806,0.985,0.0758
