model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9449,0.7036,0.7491,0.7856,0.7495,0.7801,0.0455,0.082,0.046,0.0765,0.985,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.367,0.2873,0.2775,0.3345,0.2782,0.3277,0.0099,0.0471,0.0091,0.0403,0.985,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.057,0.6217,0.7096,0.7028,0.7095,0.6981,0.0879,0.0811,0.0878,0.0764,0.985,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.5284,0.508,0.4655,0.4837,0.4657,0.4773,0.0425,0.0242,0.0423,0.0306,0.985,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8162,0.768,0.8234,0.8455,0.8236,0.8429,0.0553,0.0775,0.0556,0.0749,0.985,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6746,0.1729,0.1683,0.231,0.1692,0.2252,0.0045,0.0582,0.0037,0.0523,0.985,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2193,0.373,0.423,0.4618,0.4235,0.4554,0.05,0.0888,0.0505,0.0824,0.985,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9562,0.113,0.113,0.2031,0.1142,0.1962,0.0,0.0901,0.0012,0.0832,0.985,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6605,0.6763,0.7134,0.7199,0.7134,0.7141,0.0371,0.0436,0.0372,0.0378,0.985,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1775,0.5663,0.6111,0.6259,0.6112,0.6211,0.0447,0.0595,0.0449,0.0548,0.985,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.4972,0.1668,0.2221,0.2802,0.2229,0.2724,0.0553,0.1134,0.0561,0.1056,0.985,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2422,0.6459,0.6452,0.6516,0.6453,0.6495,0.0008,0.0056,0.0007,0.0036,0.985,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.1913,0.3912,0.3753,0.4217,0.3759,0.4151,0.0159,0.0305,0.0153,0.0239,0.985,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2133,0.2214,0.1683,0.2694,0.1697,0.2623,0.0531,0.048,0.0517,0.0409,0.985,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1768,0.6869,0.6876,0.7654,0.6887,0.758,0.0008,0.0785,0.0018,0.0711,0.985,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2852,0.6626,0.6929,0.7776,0.6941,0.7701,0.0303,0.1149,0.0315,0.1075,0.985,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0228,0.2555,0.1964,0.2571,0.1972,0.2503,0.0591,0.0016,0.0583,0.0052,0.985,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7317,0.7225,0.6876,0.7863,0.689,0.7782,0.0349,0.0638,0.0335,0.0557,0.985,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1383,0.7286,0.7058,0.7854,0.7069,0.778,0.0227,0.0569,0.0217,0.0494,0.985,0.0758
