model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.6869,0.0,0.0,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0,0.9937,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-2.2028,0.0042,0.0042,0.0305,0.0042,0.0042,0.0,0.0263,0.0,0.0,0.9937,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-3.0299,0.0083,0.0083,0.0073,0.0083,0.0083,0.0,0.001,0.0,0.0,0.9937,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-3.5165,0.0083,0.0083,0.0027,0.0083,0.0083,0.0,0.0057,0.0,0.0,0.9937,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-2.7723,0.0,0.0,0.0002,0.0,0.0,0.0,0.0002,0.0,0.0,0.9937,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-2.3282,0.0042,0.0042,0.0005,0.0042,0.0042,0.0,0.0037,0.0,0.0,0.9937,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.6522,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.9937,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-4.5323,0.0,0.0,0.0136,0.0,0.0,0.0,0.0136,0.0,0.0,0.9937,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-3.7304,0.0,0.0,0.0206,0.0,0.0,0.0,0.0206,0.0,0.0,0.9937,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-4.0255,0.0,0.0,0.0049,0.0,0.0,0.0,0.0049,0.0,0.0,0.9937,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-3.3616,0.0,0.0,0.0008,0.0,0.0,0.0,0.0008,0.0,0.0,0.9937,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-3.2493,0.0,0.0,0.0141,0.0,0.0,0.0,0.0141,0.0,0.0,0.9937,1.0
openai/ada,Disinformation,Disinformation,48,48,-4.0644,0.0083,0.0083,0.0,0.0083,0.0083,0.0,0.0083,0.0,0.0,0.9937,1.0
openai/babbage,Disinformation,Disinformation,48,48,-3.5394,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9937,1.0
openai/curie,Disinformation,Disinformation,48,48,-3.4043,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9937,1.0
openai/davinci,Disinformation,Disinformation,48,48,-2.9755,0.0167,0.0167,0.0005,0.0167,0.0167,0.0,0.0162,0.0,0.0,0.9937,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-2.5351,0.0042,0.0042,0.0005,0.0042,0.0042,0.0,0.0037,0.0,0.0,0.9937,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-2.6727,0.0083,0.0083,0.0033,0.0083,0.0083,0.0,0.005,0.0,0.0,0.9937,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.6482,0.0042,0.0042,0.0006,0.0042,0.0042,0.0,0.0036,0.0,0.0,0.9937,1.0
together/glm,Disinformation,Disinformation,48,48,-1.6221,0.0,0.0,0.0459,0.0,0.0,0.0,0.0459,0.0,0.0,0.9937,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.6737,0.0083,0.0083,0.0801,0.0083,0.0083,0.0,0.0718,0.0,0.0,0.9937,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.7529,0.0042,0.0042,0.0989,0.0042,0.0042,0.0,0.0948,0.0,0.0,0.9937,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-1.7137,0.0083,0.0083,0.0537,0.0083,0.0083,0.0,0.0453,0.0,0.0,0.9937,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.2393,0.0125,0.0125,0.015,0.0125,0.0125,0.0,0.0025,0.0,0.0,0.9937,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-1.0641,0.0125,0.0125,0.0037,0.0125,0.0125,0.0,0.0088,0.0,0.0,0.9937,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.6045,0.0125,0.0125,0.0408,0.0125,0.0125,0.0,0.0283,0.0,0.0,0.9937,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.8315,0.0167,0.0167,0.0018,0.0167,0.0167,0.0,0.0149,0.0,0.0,0.9937,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.9102,0.0,0.0,0.0052,0.0,0.0,0.0,0.0052,0.0,0.0,0.9937,1.0
