model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.3314,0.7075,0.7123,0.6482,0.7092,0.6576,0.0047,0.0594,0.0016,0.0499,0.9433,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.3222,0.7689,0.783,0.7764,0.7827,0.7777,0.0142,0.0076,0.0139,0.0088,0.9433,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.6782,0.7123,0.717,0.7199,0.7171,0.7191,0.0047,0.0076,0.0048,0.0069,0.9433,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.0748,0.717,0.7288,0.7291,0.7292,0.7356,0.0118,0.0122,0.0122,0.0186,0.9433,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.1805,0.7241,0.7193,0.681,0.7175,0.6877,0.0047,0.043,0.0065,0.0363,0.9433,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.844,0.7382,0.7571,0.6959,0.7542,0.7069,0.0189,0.0423,0.016,0.0313,0.9433,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.8639,0.7759,0.7618,0.6842,0.7582,0.699,0.0142,0.0917,0.0177,0.077,0.9433,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.0392,0.7028,0.7052,0.7277,0.7061,0.7221,0.0024,0.0249,0.0033,0.0192,0.9433,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.3679,0.7925,0.7759,0.7441,0.7743,0.747,0.0165,0.0483,0.0182,0.0455,0.9433,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.0972,0.816,0.8184,0.6748,0.8111,0.6889,0.0024,0.1412,0.005,0.1272,0.9433,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.3029,0.8514,0.8538,0.7543,0.8485,0.761,0.0024,0.0971,0.0029,0.0905,0.9433,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.2604,0.684,0.7075,0.5672,0.7003,0.5794,0.0236,0.1168,0.0163,0.1046,0.9433,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.4794,0.8443,0.8538,0.7728,0.8498,0.7841,0.0094,0.0715,0.0055,0.0602,0.9433,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.549,0.6769,0.7052,0.6683,0.703,0.666,0.0283,0.0086,0.0261,0.0109,0.9433,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.3863,0.7146,0.717,0.6615,0.7144,0.6719,0.0024,0.0531,0.0002,0.0427,0.9433,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.2034,0.7948,0.8066,0.6381,0.7981,0.6558,0.0118,0.1568,0.0032,0.139,0.9433,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.3388,0.8255,0.8325,0.7886,0.8297,0.7825,0.0071,0.0369,0.0042,0.043,0.9433,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.3314,0.475,0.4591,0.514,0.4679,0.5106,0.0159,0.039,0.0071,0.0356,0.8293,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.3222,0.6795,0.65,0.6777,0.6549,0.6789,0.0295,0.0018,0.0246,0.0006,0.8293,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,1.6782,0.6523,0.6568,0.6148,0.6509,0.6219,0.0045,0.0374,0.0014,0.0303,0.8293,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.0748,0.5841,0.5727,0.63,0.5815,0.6239,0.0114,0.0459,0.0026,0.0398,0.8293,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.1805,0.6909,0.6818,0.5601,0.6649,0.5825,0.0091,0.1308,0.026,0.1084,0.8293,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.844,0.6273,0.525,0.5775,0.5331,0.5724,0.1023,0.0497,0.0942,0.0549,0.8293,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.8639,0.6091,0.5932,0.5694,0.5908,0.5795,0.0159,0.0396,0.0183,0.0296,0.8293,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.0392,0.6795,0.6591,0.6179,0.6536,0.6268,0.0205,0.0616,0.026,0.0527,0.8293,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.3679,0.6545,0.7,0.6361,0.6912,0.6487,0.0455,0.0185,0.0367,0.0058,0.8293,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.0972,0.5068,0.4886,0.5535,0.498,0.5436,0.0182,0.0467,0.0088,0.0367,0.8293,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.3029,0.7023,0.6886,0.6451,0.6822,0.6511,0.0136,0.0571,0.02,0.0511,0.8293,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-1.2604,0.5091,0.4136,0.446,0.4189,0.4446,0.0955,0.0631,0.0902,0.0645,0.8293,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,0.4794,0.7409,0.7159,0.6793,0.7114,0.6895,0.025,0.0616,0.0295,0.0514,0.8293,0.1705
together/bloom,RAFT,RAFT,440,75,-0.549,0.5886,0.5932,0.5422,0.5858,0.5501,0.0045,0.0465,0.0028,0.0385,0.8293,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.3863,0.5932,0.6023,0.5351,0.5935,0.551,0.0091,0.0581,0.0003,0.0422,0.8293,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.2034,0.4909,0.4795,0.4991,0.4831,0.5002,0.0114,0.0082,0.0078,0.0093,0.8293,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.3388,0.7159,0.6886,0.6996,0.6901,0.6973,0.0273,0.0163,0.0258,0.0186,0.8293,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3314,0.029,0.013,0.0603,0.0262,0.0572,0.016,0.0313,0.0028,0.0282,0.7023,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.3222,0.082,0.064,0.106,0.0759,0.1041,0.018,0.024,0.0061,0.0221,0.7023,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.6782,0.052,0.003,0.0788,0.024,0.0736,0.049,0.0268,0.028,0.0216,0.7023,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.0748,0.02,0.02,0.0865,0.0385,0.0823,0.0,0.0665,0.0185,0.0623,0.7023,0.075
