model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-0.6324,0.7075,0.04,0.6875,0.2318,0.6878,0.6675,0.0201,0.4758,0.0198,0.704,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,0.6405,0.7689,0.04,0.7858,0.2605,0.7849,0.7288,0.0169,0.5083,0.016,0.704,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,4.8755,0.7123,0.04,0.7278,0.2436,0.7276,0.6722,0.0155,0.4687,0.0153,0.704,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-0.8514,0.717,0.04,0.7022,0.236,0.7021,0.677,0.0148,0.481,0.0149,0.704,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-1.6761,0.7241,0.04,0.6914,0.2329,0.6916,0.684,0.0326,0.4911,0.0324,0.704,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,2.1179,0.7382,0.04,0.6218,0.2125,0.6225,0.6982,0.1164,0.5257,0.1157,0.704,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-1.5791,0.7759,0.0345,0.7314,0.24,0.7287,0.7415,0.0446,0.536,0.0473,0.704,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.0339,0.7028,0.04,0.7048,0.2369,0.705,0.6628,0.002,0.466,0.0021,0.704,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,1.0332,0.7925,0.04,0.7472,0.2492,0.7467,0.7524,0.0453,0.5432,0.0457,0.704,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,1.0723,0.816,0.0467,0.681,0.2345,0.6812,0.7693,0.135,0.5815,0.1349,0.704,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-1.2555,0.8514,0.0467,0.6538,0.2268,0.6551,0.8047,0.1976,0.6246,0.1963,0.704,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,0.3174,0.684,0.0467,0.6612,0.2288,0.6619,0.6372,0.0227,0.4551,0.0221,0.704,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,1.8855,0.8443,0.0467,0.793,0.2673,0.792,0.7976,0.0513,0.577,0.0524,0.704,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-2.168,0.6769,0.04,0.7155,0.24,0.7156,0.6369,0.0386,0.4369,0.0387,0.704,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-1.089,0.7146,0.04,0.6264,0.2137,0.6267,0.6746,0.0883,0.5009,0.0879,0.704,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,0.4701,0.7948,0.0345,0.5982,0.201,0.5971,0.7603,0.1966,0.5938,0.1977,0.704,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-1.4608,0.8255,0.0467,0.8493,0.2839,0.8479,0.7787,0.0238,0.5416,0.0224,0.704,0.0118
AlephAlpha/luminous-base,RAFT,RAFT,440,7,-0.6324,0.475,0.0399,0.5637,0.3492,0.5638,0.4351,0.0887,0.1258,0.0888,0.4097,0.0159
ai21/j1-grande-v2-beta,RAFT,RAFT,440,7,0.6405,0.6795,0.0481,0.6952,0.4303,0.6955,0.6314,0.0157,0.2493,0.016,0.4097,0.0159
ai21/j1-jumbo,RAFT,RAFT,440,7,4.8755,0.6523,0.0582,0.6483,0.4083,0.6512,0.5941,0.004,0.244,0.0011,0.4097,0.0159
ai21/j2-large,RAFT,RAFT,440,7,-0.8514,0.5841,0.0399,0.5875,0.3628,0.5868,0.5442,0.0034,0.2213,0.0027,0.4097,0.0159
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,7,-1.6761,0.6909,0.0399,0.5784,0.3579,0.5785,0.651,0.1125,0.333,0.1124,0.4097,0.0159
cohere/command-xlarge-beta,RAFT,RAFT,440,7,2.1179,0.6273,0.0302,0.4972,0.3057,0.4969,0.5971,0.13,0.3216,0.1304,0.4097,0.0159
cohere/xlarge-20221108,RAFT,RAFT,440,7,-1.5791,0.6091,0.0481,0.621,0.3871,0.6223,0.561,0.0119,0.222,0.0133,0.4097,0.0159
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,7,-0.0339,0.6795,0.0399,0.592,0.3659,0.5922,0.6396,0.0876,0.3136,0.0874,0.4097,0.0159
microsoft/TNLGv2_530B,RAFT,RAFT,440,7,1.0332,0.6545,0.0399,0.6438,0.3958,0.6428,0.6146,0.0107,0.2588,0.0118,0.4097,0.0159
