model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7177,0.8121,0.8303,0.8257,0.8302,0.827,0.0182,0.0136,0.0181,0.0149,0.9627,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4922,0.8121,0.8061,0.8193,0.8064,0.8154,0.0061,0.0072,0.0057,0.0033,0.9627,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0687,0.8364,0.8,0.8144,0.8002,0.8066,0.0364,0.022,0.0361,0.0297,0.9627,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.609,0.697,0.703,0.703,0.7029,0.6998,0.0061,0.0061,0.0059,0.0028,0.9627,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2064,0.5879,0.5333,0.5708,0.5337,0.5445,0.0545,0.0171,0.0541,0.0434,0.9627,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5908,0.6424,0.703,0.6456,0.7006,0.6372,0.0606,0.0032,0.0582,0.0052,0.9627,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8934,0.503,0.4121,0.4851,0.4141,0.4659,0.0909,0.0179,0.0889,0.0371,0.9627,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4653,0.4182,0.3939,0.4319,0.3951,0.4258,0.0242,0.0137,0.0231,0.0076,0.9627,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4883,0.2909,0.3152,0.3046,0.3137,0.2757,0.0242,0.0137,0.0228,0.0152,0.9627,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7073,0.2909,0.2727,0.2859,0.2725,0.2671,0.0182,0.005,0.0184,0.0238,0.9627,0.303
