model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2345,0.8121,0.8485,0.8214,0.8477,0.8259,0.0364,0.0093,0.0356,0.0138,0.964,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1399,0.8121,0.7818,0.8148,0.7829,0.8116,0.0303,0.0026,0.0292,0.0006,0.964,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3394,0.8364,0.7455,0.7801,0.747,0.7872,0.0909,0.0563,0.0894,0.0492,0.964,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7003,0.697,0.6909,0.6898,0.6911,0.6955,0.0061,0.0071,0.0059,0.0015,0.964,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5649,0.5879,0.6303,0.5776,0.6287,0.5855,0.0424,0.0103,0.0408,0.0024,0.964,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7042,0.6424,0.6909,0.5995,0.6882,0.6157,0.0485,0.0429,0.0458,0.0268,0.964,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6712,0.503,0.4364,0.4777,0.4379,0.478,0.0667,0.0254,0.0652,0.025,0.964,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1457,0.4182,0.4242,0.3908,0.4233,0.3981,0.0061,0.0274,0.0051,0.0201,0.964,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1462,0.2909,0.3091,0.3253,0.309,0.3067,0.0182,0.0344,0.0181,0.0158,0.964,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1736,0.2909,0.2727,0.2731,0.2727,0.2707,0.0182,0.0178,0.0183,0.0202,0.964,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0415,0.7333,0.7333,0.7321,0.7332,0.7283,0.0,0.0012,0.0002,0.005,0.964,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9569,0.8667,0.8485,0.8281,0.8482,0.8397,0.0182,0.0385,0.0185,0.027,0.964,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8224,0.5515,0.6485,0.5819,0.6464,0.5903,0.097,0.0304,0.0949,0.0387,0.964,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1575,0.7576,0.7394,0.7552,0.74,0.7569,0.0182,0.0024,0.0176,0.0007,0.964,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2009,0.8424,0.8667,0.7544,0.864,0.794,0.0242,0.088,0.0216,0.0484,0.964,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9261,0.7818,0.7697,0.7563,0.7695,0.7639,0.0121,0.0255,0.0123,0.0179,0.964,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.684,0.7818,0.7939,0.7852,0.7934,0.7785,0.0121,0.0034,0.0116,0.0034,0.964,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2955,0.8667,0.8303,0.848,0.8305,0.8357,0.0364,0.0186,0.0362,0.031,0.964,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2045,0.7697,0.7333,0.7331,0.7334,0.734,0.0364,0.0366,0.0363,0.0357,0.964,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3298,0.8727,0.8545,0.8564,0.8543,0.847,0.0182,0.0163,0.0185,0.0258,0.964,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0649,0.7697,0.7333,0.7772,0.7347,0.7719,0.0364,0.0075,0.035,0.0022,0.964,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.143,0.7636,0.8242,0.7523,0.8219,0.7602,0.0606,0.0113,0.0583,0.0034,0.964,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0208,0.8,0.7939,0.7519,0.7929,0.7659,0.0061,0.0481,0.0071,0.0341,0.964,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1072,0.7879,0.7333,0.7788,0.7348,0.7737,0.0545,0.0091,0.0531,0.0142,0.964,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1484,0.7939,0.8061,0.7455,0.8045,0.762,0.0121,0.0485,0.0105,0.032,0.964,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1827,0.6667,0.7091,0.6967,0.7087,0.6976,0.0424,0.03,0.042,0.0309,0.964,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6878,0.7455,0.7212,0.7405,0.722,0.7418,0.0242,0.0049,0.0235,0.0036,0.964,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2107,0.6848,0.703,0.6333,0.7012,0.6513,0.0182,0.0515,0.0163,0.0336,0.964,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1177,0.7879,0.7758,0.7834,0.7754,0.7655,0.0121,0.0045,0.0125,0.0224,0.964,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1175,0.7879,0.7455,0.7776,0.7466,0.7785,0.0424,0.0103,0.0412,0.0094,0.964,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1053,0.8121,0.8303,0.7989,0.8297,0.8128,0.0182,0.0132,0.0176,0.0007,0.964,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2861,0.7697,0.6909,0.7293,0.6924,0.7317,0.0788,0.0404,0.0773,0.038,0.964,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6743,0.4121,0.4727,0.4005,0.4708,0.4179,0.0606,0.0116,0.0586,0.0058,0.964,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1807,0.7636,0.7212,0.7538,0.7223,0.7506,0.0424,0.0099,0.0414,0.013,0.964,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0111,0.7636,0.7636,0.7341,0.7628,0.741,0.0,0.0295,0.0008,0.0226,0.964,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4149,0.7515,0.7333,0.7392,0.7332,0.7294,0.0182,0.0123,0.0183,0.0222,0.964,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1477,0.8061,0.8121,0.8201,0.8124,0.8192,0.0061,0.014,0.0063,0.0132,0.964,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9763,0.7818,0.7636,0.763,0.7636,0.7621,0.0182,0.0188,0.0182,0.0197,0.964,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6599,0.7697,0.7455,0.7308,0.7452,0.739,0.0242,0.0389,0.0245,0.0307,0.964,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3618,0.6061,0.7091,0.5693,0.7051,0.5992,0.103,0.0368,0.0991,0.0068,0.964,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6341,0.7152,0.7697,0.7098,0.7681,0.7248,0.0545,0.0054,0.0529,0.0097,0.964,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0686,0.8121,0.8485,0.825,0.8477,0.8275,0.0364,0.0128,0.0356,0.0154,0.964,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8316,0.7636,0.7455,0.7332,0.7453,0.7413,0.0182,0.0304,0.0183,0.0223,0.964,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9754,0.6364,0.6485,0.6322,0.6479,0.6328,0.0121,0.0041,0.0116,0.0036,0.964,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1508,0.7576,0.8,0.7512,0.7985,0.7579,0.0424,0.0063,0.0409,0.0003,0.964,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6041,0.7758,0.7515,0.7643,0.7517,0.7576,0.0242,0.0114,0.024,0.0182,0.964,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.581,0.8606,0.8545,0.8418,0.8539,0.8371,0.0061,0.0188,0.0067,0.0235,0.964,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0058,0.7697,0.7576,0.7393,0.7572,0.746,0.0121,0.0304,0.0125,0.0237,0.964,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0472,0.7636,0.7576,0.7781,0.7581,0.7724,0.0061,0.0145,0.0055,0.0087,0.964,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2192,0.7636,0.7758,0.7467,0.7751,0.7583,0.0121,0.0169,0.0115,0.0053,0.964,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5786,0.8606,0.8606,0.8313,0.8597,0.8345,0.0,0.0293,0.0009,0.0261,0.964,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1124,0.7758,0.7333,0.7762,0.7347,0.7713,0.0424,0.0005,0.0411,0.0045,0.964,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.035,0.6121,0.6,0.5362,0.5979,0.543,0.0121,0.076,0.0142,0.0692,0.964,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6354,0.7636,0.7697,0.7651,0.7697,0.7699,0.0061,0.0014,0.0061,0.0063,0.964,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0642,0.8606,0.8424,0.8423,0.8425,0.844,0.0182,0.0183,0.0181,0.0166,0.964,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1288,0.8303,0.7576,0.7968,0.7593,0.8058,0.0727,0.0335,0.071,0.0245,0.964,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5384,0.7576,0.6848,0.7759,0.6868,0.7397,0.0727,0.0183,0.0707,0.0178,0.964,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3529,0.7273,0.7636,0.6916,0.7616,0.7075,0.0364,0.0357,0.0343,0.0198,0.964,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0588,0.6303,0.6303,0.6413,0.6302,0.6272,0.0,0.011,0.0001,0.0031,0.964,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1854,0.5758,0.5818,0.5373,0.5804,0.542,0.0061,0.0385,0.0046,0.0337,0.964,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4442,0.7697,0.7273,0.728,0.7274,0.7303,0.0424,0.0417,0.0423,0.0394,0.964,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1953,0.703,0.7333,0.663,0.7315,0.6823,0.0303,0.04,0.0285,0.0207,0.964,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6052,0.7455,0.7758,0.7399,0.7749,0.7512,0.0303,0.0056,0.0294,0.0057,0.964,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3215,0.8667,0.8788,0.8362,0.8776,0.8456,0.0121,0.0304,0.0109,0.0211,0.964,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7551,0.7758,0.7818,0.7605,0.7815,0.7734,0.0061,0.0152,0.0058,0.0023,0.964,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2654,0.7697,0.7576,0.7601,0.7577,0.7598,0.0121,0.0096,0.012,0.0099,0.964,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0362,0.7636,0.7879,0.7318,0.7866,0.7525,0.0242,0.0318,0.023,0.0112,0.964,0.303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1046,0.697,0.7212,0.6899,0.7204,0.6996,0.0242,0.0071,0.0235,0.0027,0.964,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5028,0.7152,0.697,0.7033,0.6969,0.6959,0.0182,0.0118,0.0182,0.0192,0.964,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1182,0.7636,0.7818,0.7297,0.7805,0.7445,0.0182,0.0339,0.0168,0.0191,0.964,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0313,0.6909,0.6606,0.6492,0.6607,0.663,0.0303,0.0417,0.0302,0.0279,0.964,0.303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.247,0.3576,0.2606,0.3041,0.2615,0.2862,0.097,0.0535,0.096,0.0714,0.964,0.303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0409,0.6364,0.6364,0.5494,0.634,0.5705,0.0,0.0869,0.0024,0.0659,0.964,0.303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0923,0.8242,0.7455,0.8061,0.7474,0.7999,0.0788,0.0181,0.0768,0.0243,0.964,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.051,0.6788,0.7212,0.6905,0.7202,0.6942,0.0424,0.0117,0.0414,0.0154,0.964,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8559,0.697,0.6788,0.7218,0.6796,0.702,0.0182,0.0248,0.0173,0.005,0.964,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.277,0.7576,0.7212,0.7571,0.7221,0.7471,0.0364,0.0004,0.0354,0.0105,0.964,0.303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0104,0.4788,0.3879,0.4701,0.3902,0.4532,0.0909,0.0087,0.0886,0.0255,0.964,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4688,0.6667,0.7273,0.6996,0.7267,0.711,0.0606,0.0329,0.06,0.0443,0.964,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6339,0.6606,0.6667,0.6574,0.6661,0.6502,0.0061,0.0032,0.0055,0.0104,0.964,0.303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9857,0.6848,0.6788,0.7004,0.6793,0.6918,0.0061,0.0155,0.0056,0.007,0.964,0.303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8663,0.6121,0.6303,0.616,0.63,0.6208,0.0182,0.0038,0.0178,0.0087,0.964,0.303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5732,0.7636,0.7576,0.7397,0.7571,0.7455,0.0061,0.0239,0.0065,0.0182,0.964,0.303
