model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,58.9395,0.8641,0.0423,0.8541,0.0776,0.8541,0.8218,0.0099,0.7864,0.0099,0.9565,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,43.0124,0.8252,0.0423,0.8161,0.076,0.8161,0.7829,0.0091,0.7493,0.0091,0.9565,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.465,0.8447,0.028,0.7678,0.0598,0.759,0.8166,0.0768,0.7848,0.0857,0.9565,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.7793,0.7573,0.028,0.7249,0.0579,0.7156,0.7293,0.0324,0.6993,0.0416,0.9565,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0706,0.7184,0.0143,0.4295,0.0321,0.4244,0.7042,0.2889,0.6863,0.2941,0.9565,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.8543,0.7087,0.028,0.6198,0.0534,0.6115,0.6807,0.089,0.6553,0.0972,0.9565,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.9468,0.5728,0.0423,0.6479,0.0687,0.6485,0.5305,0.0751,0.5041,0.0757,0.9565,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0146,0.4369,0.0,0.5602,0.0237,0.5439,0.4369,0.1233,0.4132,0.107,0.9565,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.2121,0.3786,0.0,0.2217,0.0092,0.2108,0.3786,0.157,0.3695,0.1679,0.9565,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.2958,0.3689,0.028,0.201,0.0356,0.2018,0.3409,0.1679,0.3333,0.1671,0.9565,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0802,0.7573,0.028,0.7707,0.06,0.7621,0.7293,0.0135,0.6973,0.0048,0.9565,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.6261,0.8641,0.028,0.8258,0.0624,0.817,0.8361,0.0383,0.8017,0.0471,0.9565,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.2561,0.6117,0.028,0.5875,0.052,0.579,0.5836,0.0242,0.5596,0.0326,0.9565,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.1112,0.7573,0.028,0.808,0.0615,0.7984,0.7293,0.0507,0.6957,0.0411,0.9565,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.7356,0.8641,0.028,0.7824,0.0605,0.7737,0.8361,0.0816,0.8036,0.0904,0.9565,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.4272,0.835,0.0423,0.7794,0.0744,0.7796,0.7926,0.0556,0.7606,0.0554,0.9565,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8625,0.8544,0.0423,0.797,0.0752,0.7977,0.8121,0.0574,0.7792,0.0566,0.9565,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.9431,0.8932,0.028,0.8991,0.0655,0.8895,0.8652,0.0059,0.8277,0.0037,0.9565,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4002,0.8058,0.028,0.7556,0.0593,0.7468,0.7778,0.0503,0.7465,0.059,0.9565,0.0194
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.9279,0.9126,0.028,0.846,0.0632,0.837,0.8846,0.0667,0.8494,0.0756,0.9565,0.0194
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,802.1421,0.7767,0.028,0.7767,0.0606,0.7767,0.7487,0.0,0.7161,0.0,0.9565,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.1949,0.7961,0.0423,0.7779,0.0743,0.7782,0.7538,0.0182,0.7218,0.018,0.9565,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.2848,0.767,0.028,0.7471,0.0589,0.7377,0.739,0.0199,0.7081,0.0293,0.9565,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.2331,0.7767,0.028,0.7746,0.0601,0.7653,0.7487,0.0021,0.7166,0.0114,0.9565,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.6313,0.7961,0.028,0.7744,0.0601,0.7652,0.7681,0.0217,0.736,0.031,0.9565,0.0194
