model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,5.118,0.0125,0.0125,0.0137,0.0125,0.0125,0.0,0.0012,0.0,0.0,0.9108,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,9.3577,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9108,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,9.3577,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9108,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,9.3577,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9108,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-4.8114,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9108,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,4369.3917,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9108,1.0
together/bloom,Disinformation,Disinformation,48,48,7.3995,0.0083,0.0083,0.0086,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9108,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.1883,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9108,1.0
together/yalm,Disinformation,Disinformation,48,48,-122.3277,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9108,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.3713,0.4827,0.5119,0.5219,0.5197,0.5218,0.0292,0.0393,0.037,0.0392,0.2145,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-3.2693,0.7414,0.6881,0.7022,0.6991,0.7021,0.0533,0.0392,0.0423,0.0393,0.2145,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-3.4308,0.3846,0.4026,0.4483,0.4384,0.4482,0.018,0.0638,0.0539,0.0637,0.2145,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-3.2042,0.64,0.7493,0.7254,0.7305,0.7253,0.1093,0.0854,0.0905,0.0854,0.2145,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.4043,0.4985,0.4868,0.4729,0.4759,0.4729,0.0117,0.0256,0.0226,0.0256,0.2145,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-4.4533,0.5916,0.7039,0.7194,0.716,0.7193,0.1123,0.1278,0.1244,0.1277,0.2145,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.4192,0.6619,0.6751,0.6692,0.6704,0.6691,0.0132,0.0073,0.0085,0.0072,0.2145,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.5242,0.4258,0.3892,0.4076,0.4035,0.4075,0.0367,0.0182,0.0223,0.0183,0.2145,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.8667,0.8101,0.8127,0.814,0.8138,0.814,0.0026,0.0039,0.0036,0.0039,0.2145,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.8598,0.613,0.6426,0.6456,0.6449,0.6455,0.0296,0.0326,0.0319,0.0325,0.2145,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.5267,0.2101,0.2058,0.2442,0.2359,0.2441,0.0044,0.034,0.0258,0.034,0.2145,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.7824,0.75,0.7304,0.7106,0.7148,0.7105,0.0196,0.0394,0.0352,0.0395,0.2145,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,2.864,0.4987,0.5384,0.5463,0.5446,0.5463,0.0397,0.0476,0.0459,0.0476,0.2145,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6959,0.3633,0.4013,0.4029,0.4025,0.4028,0.038,0.0396,0.0391,0.0395,0.2145,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.0787,0.5499,0.6121,0.5997,0.6024,0.5997,0.0623,0.0499,0.0525,0.0498,0.2145,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-3.2464,0.4948,0.4433,0.4584,0.4551,0.4583,0.0515,0.0365,0.0397,0.0365,0.2145,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.296,0.8179,0.8139,0.8178,0.8169,0.8177,0.004,0.0001,0.001,0.0002,0.2145,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-4.1739,0.9212,0.6767,0.7002,0.6819,0.7051,0.2445,0.221,0.2393,0.2161,0.815,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-11.9685,0.9299,0.7367,0.9424,0.7747,0.9421,0.1932,0.0125,0.1552,0.0122,0.815,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,-6.2435,0.9145,0.7344,0.9102,0.7668,0.9097,0.1801,0.0043,0.1476,0.0048,0.815,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,-8.9605,0.9428,0.7697,0.7526,0.7675,0.7577,0.173,0.1902,0.1753,0.1851,0.815,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-9.0129,0.9309,0.7279,0.9263,0.7646,0.926,0.2029,0.0045,0.1663,0.0048,0.815,0.0253
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-8.9605,0.9517,0.7697,0.7526,0.7675,0.7577,0.1819,0.1991,0.1842,0.194,0.815,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-10.0355,0.9425,0.7556,0.954,0.7922,0.9535,0.1869,0.0116,0.1503,0.011,0.815,0.0259
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-9.0129,0.9353,0.7279,0.9263,0.7646,0.926,0.2074,0.009,0.1707,0.0093,0.815,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,-4.6563,0.91,0.6896,0.873,0.7233,0.8718,0.2204,0.037,0.1867,0.0382,0.815,0.0259
together/bloom,IMDB,IMDB,1698,50,-24.5329,0.9487,0.7444,0.7695,0.7494,0.7716,0.2043,0.1792,0.1993,0.1771,0.815,0.0253
together/opt-175b,IMDB,IMDB,1698,50,-63.003,0.9517,0.7538,0.9744,0.7946,0.9743,0.1978,0.0227,0.1571,0.0226,0.815,0.0253
together/yalm,IMDB,IMDB,1698,50,-2.7994,0.8825,0.7014,0.8969,0.7376,0.8968,0.1811,0.0144,0.145,0.0143,0.815,0.0253
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,3.4169,0.739,0.4552,0.6306,0.4882,0.6332,0.2838,0.1084,0.2508,0.1058,0.815,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,49.7293,0.944,0.5542,0.7369,0.5884,0.7394,0.3898,0.2071,0.3556,0.2046,0.815,0.0188
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-358.8755,0.96,0.5601,0.7293,0.5922,0.7335,0.3999,0.2307,0.3678,0.2265,0.815,0.0188
stanford/alpaca-7b,IMDB,IMDB,1698,50,-3.1679,0.73,0.4458,0.6234,0.4792,0.6263,0.2842,0.1066,0.2508,0.1037,0.815,0.0188
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,2.5427,0.89,0.4876,0.6276,0.514,0.6301,0.4024,0.2624,0.376,0.2599,0.815,0.0188
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-3.0467,0.5834,0.5812,0.6394,0.6159,0.6387,0.0022,0.056,0.0325,0.0554,0.3969,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-5.1654,0.8585,0.826,0.8428,0.836,0.8427,0.0325,0.0157,0.0224,0.0158,0.3969,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.4126,0.8686,0.8708,0.8721,0.8712,0.8716,0.0022,0.0035,0.0027,0.003,0.3969,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-163.6435,0.8585,0.8563,0.857,0.8567,0.857,0.0022,0.0015,0.0017,0.0015,0.3969,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.8935,0.657,0.6671,0.6291,0.6439,0.6286,0.0101,0.028,0.0132,0.0285,0.3969,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.7051,0.5256,0.5126,0.5187,0.5162,0.5185,0.013,0.0069,0.0095,0.0071,0.3969,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.2055,0.8029,0.8412,0.8222,0.829,0.821,0.0383,0.0193,0.0261,0.0181,0.3969,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-1.3812,0.878,0.8845,0.8828,0.883,0.882,0.0065,0.0048,0.005,0.004,0.3969,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.1244,0.7957,0.7921,0.7958,0.794,0.7952,0.0036,0.0001,0.0017,0.0004,0.3969,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-541.4811,0.8816,0.8809,0.9107,0.8989,0.9107,0.0007,0.0292,0.0173,0.0292,0.3969,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,26.6903,0.1567,0.1495,0.1494,0.1494,0.1494,0.0072,0.0073,0.0073,0.0073,0.3969,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,26.6903,0.1495,0.1495,0.1494,0.1494,0.1494,0.0,0.0001,0.0001,0.0001,0.3969,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,3.8522,0.9011,0.9451,0.9124,0.9252,0.9121,0.044,0.0113,0.0241,0.011,0.3969,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,-9.1603,0.8585,0.8823,0.8852,0.8839,0.885,0.0238,0.0268,0.0254,0.0265,0.3969,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,9.0858,0.9379,0.9516,0.9237,0.9348,0.9237,0.0137,0.0142,0.0031,0.0142,0.3969,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,-0.661,0.8729,0.8412,0.8412,0.8409,0.8407,0.0318,0.0317,0.0321,0.0322,0.3969,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-34.5848,0.8513,0.8505,0.8505,0.8505,0.8505,0.0007,0.0008,0.0008,0.0008,0.3969,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-4.327,0.3245,0.3128,0.4743,0.3274,0.4726,0.0117,0.1498,0.0029,0.1481,0.9082,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.3932,0.527,0.5276,0.5959,0.5337,0.595,0.0005,0.0689,0.0067,0.068,0.9082,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.3234,0.4949,0.5046,0.5486,0.5085,0.5476,0.0097,0.0537,0.0136,0.0527,0.9082,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-4.1007,0.3852,0.4046,0.4876,0.4122,0.4877,0.0194,0.1024,0.027,0.1025,0.9082,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.4852,0.4582,0.5168,0.6239,0.5265,0.6225,0.0587,0.1658,0.0684,0.1644,0.9082,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.9528,0.4301,0.426,0.5347,0.4359,0.5333,0.0041,0.1046,0.0058,0.1032,0.9082,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-3.3762,0.3816,0.3214,0.4445,0.3326,0.4435,0.0602,0.0629,0.049,0.0619,0.9082,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-1.4659,0.4041,0.3653,0.5061,0.3781,0.5047,0.0388,0.102,0.026,0.1006,0.9082,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,2.0178,0.2791,0.2602,0.4099,0.2738,0.4079,0.0189,0.1308,0.0053,0.1288,0.9082,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-3.2437,0.3653,0.452,0.5594,0.4618,0.5589,0.0867,0.1941,0.0965,0.1936,0.9082,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-3.0596,0.3408,0.3954,0.4818,0.4033,0.4814,0.0546,0.141,0.0625,0.1405,0.9082,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-2.433,0.2842,0.3102,0.3729,0.3159,0.3721,0.026,0.0887,0.0317,0.0879,0.9082,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-1.1164,0.5077,0.6056,0.6641,0.6109,0.6636,0.098,0.1565,0.1033,0.1559,0.9082,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.795,0.4372,0.4719,0.5431,0.4784,0.542,0.0347,0.1058,0.0411,0.1048,0.9082,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.4772,0.525,0.5148,0.6452,0.5266,0.6437,0.0102,0.1202,0.0016,0.1187,0.9082,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.5506,0.3821,0.3735,0.49,0.384,0.4886,0.0087,0.1079,0.0019,0.1065,0.9082,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.2473,0.3673,0.3485,0.4759,0.3601,0.4749,0.0189,0.1086,0.0073,0.1076,0.9082,0.0255
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6029,0.5837,0.618,0.5721,0.6143,0.571,0.0342,0.0116,0.0306,0.0128,0.922,0.1064
