model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6792,0.0,,0.2966,,0.2966,,0.2966,,0.2966,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.2758,0.0125,,0.0134,,0.0134,,0.0009,,0.0009,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.5236,0.0042,,0.3742,,0.3742,,0.37,,0.37,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,3.2529,0.0042,,0.0022,,0.0022,,0.0019,,0.0019,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.3356,0.0042,,0.3098,,0.3098,,0.3056,,0.3056,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.0449,0.0,,0.1385,,0.1385,,0.1385,,0.1385,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.9988,0.0,,0.1711,,0.1711,,0.1711,,0.1711,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.8972,0.0083,,0.3798,,0.3798,,0.3715,,0.3715,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.2923,0.0083,,0.1187,,0.1187,,0.1104,,0.1104,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,1.2233,0.0083,,0.1255,,0.1255,,0.1171,,0.1171,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.4266,0.0125,,0.8582,,0.8582,,0.8457,,0.8457,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.3669,0.0167,,0.3669,,0.3669,,0.3502,,0.3502,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,0.6792,0.4827,0.2908,0.5101,0.487,0.5102,0.1919,0.0274,0.0044,0.0275,0.1056,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,2.2758,0.7414,0.364,0.6937,0.6589,0.6937,0.3774,0.0477,0.0825,0.0477,0.1056,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,1.5236,0.3846,0.1144,0.2967,0.2773,0.2965,0.2702,0.0879,0.1072,0.088,0.1056,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,3.2529,0.64,0.3014,0.605,0.5728,0.6049,0.3386,0.035,0.0671,0.0351,0.1056,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,0.3356,0.4985,0.2847,0.5247,0.4993,0.5247,0.2138,0.0262,0.0009,0.0262,0.1056,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,1.0449,0.5916,0.2413,0.481,0.4556,0.481,0.3504,0.1106,0.136,0.1107,0.1056,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,0.9988,0.6619,0.2865,0.6051,0.5713,0.6049,0.3755,0.0568,0.0906,0.057,0.1056,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,0.8972,0.4258,0.1646,0.4042,0.3787,0.404,0.2612,0.0216,0.0471,0.0218,0.1056,0.0025
