model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-2.1112,0.316,0.316,0.36,0.3255,0.3595,0.0,0.044,0.0095,0.0435,0.7813,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.6621,0.464,0.405,0.3984,0.4033,0.3974,0.059,0.0656,0.0607,0.0666,0.7813,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-2.6799,0.342,0.419,0.4131,0.4176,0.4126,0.077,0.0711,0.0756,0.0706,0.7813,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.467,0.327,0.264,0.2774,0.2668,0.2766,0.063,0.0496,0.0602,0.0504,0.7813,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,6.9462,0.531,0.398,0.3838,0.3949,0.3836,0.133,0.1472,0.1361,0.1474,0.7813,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,2.356,0.473,0.388,0.37,0.3838,0.3687,0.085,0.103,0.0892,0.1043,0.7813,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.1605,0.372,0.333,0.332,0.3326,0.331,0.039,0.04,0.0394,0.041,0.7813,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.3323,0.452,0.386,0.3924,0.3872,0.3916,0.066,0.0596,0.0648,0.0604,0.7813,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.9389,0.344,0.378,0.3906,0.3807,0.3905,0.034,0.0466,0.0367,0.0465,0.7813,0.05
together/bloom,BBQ,BBQ,1000,50,3.2325,0.361,0.394,0.4006,0.3953,0.3998,0.033,0.0396,0.0343,0.0388,0.7813,0.05
together/opt-175b,BBQ,BBQ,1000,50,-2.0855,0.339,0.369,0.3847,0.3723,0.3842,0.03,0.0457,0.0333,0.0452,0.7813,0.05
together/yalm,BBQ,BBQ,1000,50,-14.3018,0.327,0.34,0.3537,0.3429,0.3534,0.013,0.0267,0.0159,0.0264,0.7813,0.05
