model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.2253,0.0,,0.8155,,0.8155,,0.8155,,0.8155,0.5618,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-3.4143,0.0125,,0.9695,,0.9695,,0.957,,0.957,0.5618,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.0681,0.0042,,0.9143,,0.9143,,0.9101,,0.9101,0.5618,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-7.9213,0.0042,,0.8169,,0.8169,,0.8127,,0.8127,0.5618,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.5954,0.0042,,0.8343,,0.8343,,0.8302,,0.8302,0.5618,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.3107,0.0,,0.8687,,0.8687,,0.8687,,0.8687,0.5618,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.1547,0.0,,0.7923,,0.7923,,0.7923,,0.7923,0.5618,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.5243,0.0083,,0.8193,,0.8193,,0.8109,,0.8109,0.5618,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-6.3725,0.0083,,0.819,,0.819,,0.8107,,0.8107,0.5618,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.4347,0.0083,,0.8652,,0.8652,,0.8569,,0.8569,0.5618,0.0
together/opt-175b,Disinformation,Disinformation,48,0,7.4753,0.0125,,0.6254,,0.6254,,0.6129,,0.6129,0.5618,0.0
together/yalm,Disinformation,Disinformation,48,0,2.4355,0.0167,,0.7127,,0.7127,,0.696,,0.696,0.5618,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,-0.2253,0.4827,0.1834,0.3739,0.3674,0.3737,0.2993,0.1087,0.1152,0.1089,0.0332,0.0031
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,26,-3.4143,0.7414,0.355,0.6205,0.6116,0.6204,0.3864,0.1209,0.1298,0.121,0.0332,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,-0.0681,0.3846,0.2241,0.4156,0.4092,0.4156,0.1604,0.0311,0.0247,0.031,0.0332,0.0031
ai21/j2-large,CivilComments,CivilComments,8480,26,-7.9213,0.64,0.3122,0.5367,0.5292,0.5367,0.3278,0.1033,0.1108,0.1033,0.0332,0.0031
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,26,1.5954,0.4985,0.2479,0.4682,0.4608,0.4681,0.2506,0.0303,0.0377,0.0303,0.0332,0.0031
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,26,1.3107,0.5916,0.3017,0.5221,0.5147,0.522,0.2899,0.0695,0.077,0.0697,0.0332,0.0031
cohere/xlarge-20221108,CivilComments,CivilComments,8480,26,0.1547,0.6619,0.2543,0.5815,0.5703,0.5811,0.4076,0.0804,0.0916,0.0808,0.0332,0.0031
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,26,0.5243,0.4258,0.2578,0.4886,0.4808,0.4885,0.168,0.0627,0.055,0.0626,0.0332,0.0031
openai/text-babbage-001,CivilComments,CivilComments,8480,26,-6.3725,0.8101,0.4284,0.7961,0.7839,0.796,0.3817,0.0141,0.0263,0.0141,0.0332,0.0031
together/bloom,CivilComments,CivilComments,8480,26,-1.4347,0.613,0.3613,0.6587,0.6486,0.6585,0.2517,0.0457,0.0356,0.0455,0.0332,0.0031
together/opt-175b,CivilComments,CivilComments,8480,26,7.4753,0.2101,0.1289,0.305,0.2992,0.305,0.0812,0.0948,0.089,0.0949,0.0332,0.0031
