model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,7.0309,0.316,0.249,0.2539,0.2498,0.2535,0.067,0.0621,0.0662,0.0625,0.8119,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.335,0.464,0.379,0.4158,0.3859,0.4154,0.085,0.0482,0.0781,0.0486,0.8119,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,11.6066,0.342,0.323,0.3123,0.321,0.3122,0.019,0.0297,0.021,0.0298,0.8119,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-4.9435,0.327,0.34,0.3597,0.3437,0.3596,0.013,0.0327,0.0167,0.0326,0.8119,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-1.4513,0.531,0.497,0.5249,0.5022,0.5245,0.034,0.0061,0.0288,0.0065,0.8119,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-3.3967,0.473,0.57,0.5659,0.5692,0.5656,0.097,0.0929,0.0962,0.0926,0.8119,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,3.0043,0.372,0.322,0.3318,0.3238,0.3317,0.05,0.0402,0.0482,0.0403,0.8119,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,5.9163,0.452,0.355,0.3561,0.3551,0.3555,0.097,0.0959,0.0969,0.0965,0.8119,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-3.7814,0.344,0.378,0.3509,0.3729,0.3509,0.034,0.0069,0.0289,0.0069,0.8119,0.05
together/bloom,BBQ,BBQ,1000,50,-0.4448,0.361,0.337,0.4151,0.3516,0.4146,0.024,0.0541,0.0094,0.0536,0.8119,0.05
together/opt-175b,BBQ,BBQ,1000,50,2344.4648,0.339,0.324,0.3042,0.3203,0.3042,0.015,0.0348,0.0187,0.0348,0.8119,0.05
together/yalm,BBQ,BBQ,1000,50,648.4745,0.327,0.29,0.2494,0.2824,0.2494,0.037,0.0776,0.0446,0.0776,0.8119,0.05
