model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-3.3664,0.342,0.336,0.3566,0.3403,0.3557,0.006,0.0146,0.0017,0.0137,0.7813,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,0.4901,0.399,0.436,0.4534,0.4397,0.4528,0.037,0.0544,0.0407,0.0538,0.7813,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,4.6732,0.361,0.403,0.4232,0.4074,0.4231,0.042,0.0622,0.0464,0.0621,0.7813,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-0.9897,0.329,0.333,0.3623,0.3393,0.3616,0.004,0.0333,0.0103,0.0326,0.7813,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,2.0921,0.518,0.469,0.4485,0.4642,0.4472,0.049,0.0695,0.0538,0.0708,0.7813,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,3.3846,0.557,0.531,0.5401,0.5328,0.5392,0.026,0.0169,0.0242,0.0178,0.7813,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,6.4724,0.309,0.251,0.2329,0.2469,0.2323,0.058,0.0761,0.0621,0.0767,0.7813,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-0.8341,0.323,0.358,0.3633,0.3591,0.3629,0.035,0.0403,0.0361,0.0399,0.7813,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,1.9366,0.308,0.293,0.2588,0.2856,0.259,0.015,0.0492,0.0224,0.049,0.7813,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,4.4751,0.369,0.361,0.3798,0.3651,0.3798,0.008,0.0108,0.0039,0.0108,0.7813,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-1.2732,0.353,0.45,0.4416,0.4483,0.4421,0.097,0.0886,0.0953,0.0891,0.7813,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,3.5873,0.315,0.267,0.2616,0.2659,0.2618,0.048,0.0534,0.0491,0.0532,0.7813,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-1.7011,0.332,0.384,0.4035,0.3881,0.4029,0.052,0.0715,0.0561,0.0709,0.7813,0.05
openai/ada,BBQ,BBQ,1000,50,-14.3018,0.325,0.34,0.3537,0.3429,0.3534,0.015,0.0287,0.0179,0.0284,0.7813,0.05
openai/babbage,BBQ,BBQ,1000,50,-7.4544,0.32,0.36,0.394,0.3674,0.394,0.04,0.074,0.0474,0.074,0.7813,0.05
openai/curie,BBQ,BBQ,1000,50,-0.2859,0.335,0.262,0.2737,0.2644,0.273,0.073,0.0613,0.0706,0.062,0.7813,0.05
openai/davinci,BBQ,BBQ,1000,50,1.3479,0.361,0.293,0.2841,0.2909,0.2836,0.068,0.0769,0.0701,0.0774,0.7813,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,0.3352,0.333,0.314,0.3335,0.3182,0.3331,0.019,0.0005,0.0148,0.0001,0.7813,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-0.0739,0.32,0.282,0.2948,0.2846,0.2941,0.038,0.0252,0.0354,0.0259,0.7813,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,0.6707,0.904,0.894,0.8992,0.8951,0.8991,0.01,0.0048,0.0089,0.0049,0.7813,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-9.5701,0.89,0.928,0.8787,0.9172,0.8787,0.038,0.0113,0.0272,0.0113,0.7813,0.05
together/glm,BBQ,BBQ,1000,50,1.1655,0.331,0.337,0.3452,0.3387,0.3446,0.006,0.0142,0.0077,0.0136,0.7813,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-1.5276,0.303,0.162,0.186,0.1671,0.1852,0.141,0.117,0.1359,0.1178,0.7813,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,1.7253,0.29,0.416,0.4345,0.4199,0.434,0.126,0.1445,0.1299,0.144,0.7813,0.05
together/opt-66b,BBQ,BBQ,1000,50,-12.1142,0.343,0.361,0.3715,0.3632,0.3711,0.018,0.0285,0.0202,0.0281,0.7813,0.05
together/t0pp,BBQ,BBQ,1000,50,6.5256,0.488,0.49,0.4717,0.4861,0.472,0.002,0.0163,0.0019,0.016,0.7813,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.2762,0.34,0.273,0.3017,0.279,0.3006,0.067,0.0383,0.061,0.0394,0.7813,0.05
together/ul2,BBQ,BBQ,1000,50,3.9767,0.35,0.377,0.3815,0.3781,0.3819,0.027,0.0315,0.0281,0.0319,0.7813,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,3.3654,0.37,0.376,0.3445,0.369,0.3438,0.006,0.0255,0.001,0.0262,0.7813,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,256.3889,0.745,0.859,0.8099,0.8483,0.8099,0.114,0.0649,0.1033,0.0649,0.7813,0.05
