model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,0.891,0.6934,0.0558,0.5794,0.0661,0.5854,0.6376,0.114,0.6273,0.108,0.9807,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,0.2396,0.66,0.0501,0.5371,0.0596,0.5412,0.6099,0.123,0.6004,0.1188,0.9807,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,1.2553,0.4722,0.039,0.3804,0.0457,0.3854,0.4332,0.0918,0.4265,0.0868,0.9807,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,31,-0.5031,0.4085,0.0285,0.3301,0.0344,0.3339,0.38,0.0784,0.3741,0.0746,0.9807,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,-0.8428,0.461,0.0338,0.3897,0.0407,0.3931,0.4272,0.0713,0.4202,0.0678,0.9807,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,31,-0.134,0.6076,0.0467,0.53,0.0561,0.5337,0.5609,0.0776,0.5515,0.0739,0.9807,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,31,-0.426,0.5407,0.0387,0.4061,0.0459,0.411,0.502,0.1346,0.4948,0.1297,0.9807,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,31,0.9369,0.5883,0.0435,0.4788,0.052,0.4827,0.5448,0.1095,0.5363,0.1056,0.9807,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,31,-0.013,0.5417,0.0436,0.4789,0.0521,0.4831,0.4982,0.0628,0.4897,0.0586,0.9807,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,31,0.9346,0.5485,0.0381,0.415,0.0455,0.4202,0.5104,0.1335,0.503,0.1283,0.9807,0.0379
