model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9432,0.7036,0.6641,0.5864,0.6375,0.5893,0.0394,0.1171,0.066,0.1142,0.6443,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6565,0.508,0.4837,0.4369,0.468,0.4394,0.0243,0.0711,0.04,0.0685,0.6443,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2689,0.113,0.0561,0.0599,0.0575,0.0599,0.0569,0.0531,0.0555,0.053,0.6443,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1399,0.0061,0.0,0.0108,0.0035,0.01,0.0061,0.0047,0.0025,0.0039,0.6443,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3811,0.1304,0.1312,0.134,0.1325,0.135,0.0008,0.0036,0.0021,0.0046,0.6443,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0151,0.4829,0.4526,0.4161,0.4401,0.4175,0.0303,0.0669,0.0428,0.0654,0.6443,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4393,0.6929,0.6892,0.6129,0.663,0.6155,0.0038,0.0801,0.03,0.0775,0.6443,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0193,0.4337,0.4564,0.4163,0.443,0.4188,0.0227,0.0174,0.0094,0.0148,0.6443,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8673,0.5201,0.5557,0.4936,0.5344,0.4958,0.0356,0.0265,0.0143,0.0243,0.6443,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8497,0.1395,0.1387,0.1449,0.1407,0.1442,0.0008,0.0054,0.0012,0.0047,0.6443,0.0758
