model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1199,0.2873,0.2517,0.2965,0.2659,0.2928,0.0356,0.0092,0.0214,0.0054,0.6534,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2398,0.3912,0.3882,0.3899,0.3888,0.3901,0.003,0.0013,0.0024,0.0011,0.6534,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.241,0.3791,0.3768,0.4421,0.3983,0.4388,0.0023,0.063,0.0192,0.0597,0.6534,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.4895,0.2873,0.213,0.2416,0.2226,0.2406,0.0743,0.0458,0.0647,0.0467,0.6534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4724,0.3086,0.3237,0.3696,0.3387,0.3668,0.0152,0.061,0.0301,0.0583,0.6534,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2431,0.0508,0.0205,0.1257,0.0544,0.1185,0.0303,0.0749,0.0036,0.0677,0.6534,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.3023,0.3108,0.3108,0.342,0.3207,0.3393,0.0,0.0312,0.0098,0.0284,0.6534,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.8763,0.0083,0.0,0.0966,0.0304,0.0876,0.0083,0.0882,0.022,0.0793,0.6534,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4236,0.5451,0.5383,0.4725,0.5161,0.4743,0.0068,0.0726,0.029,0.0708,0.6534,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.1494,0.3935,0.3419,0.3711,0.3515,0.3696,0.0516,0.0224,0.042,0.0239,0.6534,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.2457,0.3321,0.3412,0.3606,0.3469,0.3578,0.0091,0.0285,0.0148,0.0257,0.6534,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.5639,0.0963,0.0826,0.1735,0.1119,0.167,0.0136,0.0772,0.0156,0.0708,0.6534,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.0449,0.6111,0.6406,0.6024,0.6286,0.6058,0.0296,0.0087,0.0175,0.0053,0.6534,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.2234,0.1986,0.1994,0.2369,0.2108,0.2322,0.0008,0.0383,0.0121,0.0336,0.6534,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.0135,0.2654,0.2654,0.3061,0.2788,0.3041,0.0,0.0407,0.0134,0.0388,0.6534,0.0758
