model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,-3.9119,0.6934,0.0485,0.5607,0.0777,0.5626,0.6449,0.1327,0.6158,0.1308,0.9433,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,-2.4142,0.66,0.0498,0.4705,0.074,0.4763,0.6102,0.1896,0.586,0.1837,0.9433,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,-0.9501,0.4722,0.0348,0.3368,0.0521,0.3406,0.4374,0.1353,0.42,0.1316,0.9433,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,-0.2092,0.4085,0.029,0.263,0.0424,0.2657,0.3796,0.1456,0.3661,0.1428,0.9433,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,-0.7239,0.461,0.0356,0.2798,0.0497,0.2845,0.4254,0.1811,0.4113,0.1765,0.9433,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,-2.554,0.6076,0.0414,0.463,0.0654,0.4643,0.5662,0.1445,0.5422,0.1432,0.9433,0.0367
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,30,-2.3539,0.5407,0.0401,0.4408,0.063,0.4427,0.5006,0.0999,0.4777,0.098,0.9433,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,-1.7047,0.5883,0.0414,0.4033,0.0621,0.4064,0.5469,0.185,0.5262,0.1819,0.9433,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,-2.1681,0.5417,0.0446,0.4451,0.0676,0.4488,0.4971,0.0966,0.4742,0.0929,0.9433,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,-0.9928,0.5485,0.0449,0.3276,0.0613,0.3353,0.5036,0.2209,0.4872,0.2132,0.9433,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,-1.6424,0.5375,0.0406,0.4039,0.0615,0.4081,0.4969,0.1336,0.476,0.1294,0.9433,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,-2.204,0.5048,0.0394,0.4307,0.0618,0.4334,0.4654,0.0741,0.443,0.0714,0.9433,0.0367
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,30,-0.3816,0.4454,0.033,0.2986,0.0482,0.3025,0.4124,0.1468,0.3972,0.1429,0.9433,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,30,-0.8776,0.5639,0.0414,0.3481,0.0592,0.3548,0.5224,0.2158,0.5047,0.2091,0.9433,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,30,-1.3753,0.5057,0.0381,0.3825,0.0578,0.3861,0.4676,0.1232,0.4479,0.1196,0.9433,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,30,-2.2183,0.5742,0.0426,0.4455,0.0656,0.448,0.5316,0.1286,0.5086,0.1261,0.9433,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,30,-1.9092,0.6767,0.0487,0.4512,0.0718,0.4572,0.6281,0.2256,0.6049,0.2196,0.9433,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,30,-3.1794,0.6354,0.0458,0.5086,0.0722,0.5108,0.5896,0.1268,0.5632,0.1246,0.9433,0.0367
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,30,-1.8545,0.5314,0.036,0.4103,0.0573,0.4118,0.4954,0.1211,0.4741,0.1197,0.9433,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,30,-1.8234,0.5284,0.0374,0.4141,0.0589,0.4159,0.491,0.1143,0.4695,0.1124,0.9433,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,30,-2.2657,0.6921,0.0468,0.4567,0.0703,0.4612,0.6453,0.2354,0.6218,0.2309,0.9433,0.0367
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,30,-1.6174,0.5606,0.038,0.3901,0.0581,0.3934,0.5226,0.1704,0.5025,0.1672,0.9433,0.0367
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,30,-2.8255,0.6168,0.0479,0.5027,0.0739,0.5056,0.5689,0.1141,0.5429,0.1113,0.9433,0.0367
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,30,-2.3803,0.6037,0.0441,0.4591,0.0678,0.462,0.5596,0.1446,0.5359,0.1418,0.9433,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,30,-5.0736,0.721,0.0561,0.6242,0.0886,0.6279,0.6648,0.0967,0.6324,0.0931,0.9433,0.0367
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,30,-1.7448,0.6137,0.042,0.4112,0.0632,0.4151,0.5717,0.2025,0.5505,0.1986,0.9433,0.0367
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,30,-1.9286,0.5645,0.0388,0.4091,0.06,0.411,0.5257,0.1554,0.5046,0.1535,0.9433,0.0367
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,30,-2.0981,0.5746,0.0409,0.4348,0.0634,0.4374,0.5337,0.1398,0.5112,0.1371,0.9433,0.0367
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,30,-2.1498,0.6571,0.0517,0.4474,0.0746,0.4544,0.6054,0.2097,0.5825,0.2027,0.9433,0.0367
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,30,-2.1807,0.5041,0.0396,0.4452,0.0627,0.4468,0.4644,0.0588,0.4413,0.0573,0.9433,0.0367
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,30,-1.3514,0.4164,0.0305,0.3645,0.0495,0.3653,0.3858,0.0518,0.3668,0.051,0.9433,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,30,-1.6988,0.5729,0.0427,0.4167,0.0642,0.4212,0.5302,0.1562,0.5088,0.1517,0.9433,0.0367
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,30,-3.0238,0.656,0.0464,0.496,0.072,0.499,0.6096,0.1599,0.5839,0.157,0.9433,0.0367
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,30,-2.9726,0.635,0.0465,0.4957,0.0721,0.4986,0.5886,0.1394,0.5629,0.1365,0.9433,0.0367
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,30,-0.9035,0.4576,0.0288,0.3413,0.0466,0.3421,0.4288,0.1163,0.411,0.1154,0.9433,0.0367
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,30,-1.3443,0.4184,0.0314,0.3587,0.0501,0.3601,0.387,0.0597,0.3683,0.0583,0.9433,0.0367
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,30,-2.5887,0.6011,0.0416,0.4642,0.0657,0.4658,0.5594,0.1368,0.5354,0.1353,0.9433,0.0367
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,30,-0.7833,0.4529,0.0388,0.3338,0.0559,0.3389,0.414,0.1191,0.397,0.114,0.9433,0.0367
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,30,-0.5454,0.3961,0.0258,0.2945,0.0411,0.296,0.3703,0.1016,0.355,0.1001,0.9433,0.0367
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,30,-0.2686,0.4593,0.0319,0.3131,0.048,0.3165,0.4274,0.1463,0.4113,0.1428,0.9433,0.0367
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,30,-2.3536,0.5831,0.0448,0.4648,0.0687,0.467,0.5383,0.1183,0.5144,0.116,0.9433,0.0367
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,30,-1.0615,0.5117,0.0403,0.3183,0.0564,0.3238,0.4714,0.1935,0.4554,0.1879,0.9433,0.0367
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,30,-0.2539,0.5235,0.0339,0.2906,0.0488,0.2961,0.4896,0.2329,0.4747,0.2274,0.9433,0.0367
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,30,-0.5183,0.4072,0.0294,0.3287,0.0464,0.3302,0.3779,0.0786,0.3608,0.077,0.9433,0.0367
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,30,-1.2464,0.5205,0.042,0.3775,0.0613,0.3824,0.4785,0.1431,0.4592,0.1381,0.9433,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,30,-1.732,0.5527,0.0428,0.4126,0.064,0.417,0.5099,0.1401,0.4887,0.1357,0.9433,0.0367
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,30,-1.926,0.5188,0.0396,0.4177,0.0611,0.4199,0.4792,0.1011,0.4577,0.0989,0.9433,0.0367
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,30,-2.1237,0.5458,0.0397,0.4358,0.0622,0.4378,0.5061,0.1099,0.4835,0.108,0.9433,0.0367
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,30,-2.0929,0.5692,0.0392,0.4272,0.0613,0.4291,0.5301,0.1421,0.5079,0.1401,0.9433,0.0367
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,30,-2.0549,0.5195,0.0375,0.4183,0.0592,0.4199,0.482,0.1012,0.4603,0.0996,0.9433,0.0367
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,30,-1.9836,0.4977,0.0347,0.4316,0.0573,0.4321,0.463,0.0661,0.4404,0.0656,0.9433,0.0367
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,30,-0.9414,0.4001,0.03,0.3287,0.047,0.3308,0.3701,0.0714,0.3531,0.0694,0.9433,0.0367
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,30,-1.8712,0.5954,0.0422,0.4109,0.0634,0.4151,0.5531,0.1844,0.532,0.1802,0.9433,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,30,-1.3632,0.5375,0.0344,0.3696,0.0536,0.3716,0.503,0.1679,0.4839,0.1659,0.9433,0.0367
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,30,-0.3296,0.309,0.0228,0.2729,0.037,0.273,0.2862,0.0361,0.272,0.036,0.9433,0.0367
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,30,-1.5857,0.5403,0.0427,0.4074,0.0636,0.4116,0.4976,0.133,0.4767,0.1288,0.9433,0.0367
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,30,-2.8599,0.537,0.0442,0.4936,0.0697,0.4949,0.4929,0.0434,0.4673,0.0421,0.9433,0.0367
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,30,-0.662,0.3988,0.0361,0.3067,0.0517,0.3107,0.3627,0.0921,0.3471,0.0881,0.9433,0.0367
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,30,-1.8981,0.5286,0.0376,0.4568,0.0614,0.4573,0.491,0.0717,0.4672,0.0712,0.9433,0.0367
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,30,0.0177,0.4576,0.0295,0.2841,0.0441,0.2873,0.4281,0.1734,0.4135,0.1703,0.9433,0.0367
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,30,0.5016,0.4378,0.0278,0.2676,0.0415,0.2703,0.4101,0.1702,0.3963,0.1676,0.9433,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,30,-0.175,0.3702,0.0268,0.2887,0.0418,0.2899,0.3434,0.0815,0.3285,0.0804,0.9433,0.0367
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,30,-0.5726,0.3933,0.0291,0.3247,0.0459,0.3256,0.3641,0.0686,0.3473,0.0677,0.9433,0.0367
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,30,1.0442,0.3873,0.0237,0.2352,0.0359,0.2375,0.3635,0.1521,0.3514,0.1498,0.9433,0.0367
