model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.006,0.6934,0.705,0.5579,0.7038,0.5802,0.0116,0.1355,0.0104,0.1133,0.9902,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.601,0.66,0.6592,0.5593,0.6584,0.5762,0.0009,0.1008,0.0017,0.0839,0.9902,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9454,0.4722,0.4714,0.3576,0.4705,0.3774,0.0007,0.1145,0.0017,0.0948,0.9902,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.174,0.4085,0.4003,0.3147,0.3996,0.3318,0.0083,0.0939,0.0089,0.0767,0.9902,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0977,0.461,0.507,0.3718,0.5058,0.3888,0.046,0.0892,0.0448,0.0721,0.9902,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4137,0.6076,0.6106,0.5163,0.6098,0.5311,0.003,0.0913,0.0022,0.0765,0.9902,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.5189,0.5407,0.5518,0.4368,0.5509,0.4551,0.0111,0.1039,0.0102,0.0856,0.9902,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7065,0.5883,0.6045,0.5101,0.6038,0.5263,0.0162,0.0782,0.0155,0.062,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1893,0.5417,0.5373,0.4477,0.5366,0.4636,0.0044,0.0941,0.0051,0.0781,0.9902,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1397,0.5485,0.5605,0.4533,0.5596,0.4705,0.012,0.0952,0.0111,0.078,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5261,0.5375,0.5778,0.4509,0.5768,0.4694,0.0403,0.0867,0.0392,0.0682,0.9902,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1294,0.5048,0.5327,0.4144,0.5318,0.4336,0.0279,0.0904,0.027,0.0712,0.9902,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6258,0.4454,0.4355,0.3103,0.4345,0.3298,0.0099,0.1352,0.0109,0.1156,0.9902,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4459,0.5639,0.5739,0.4316,0.5727,0.4506,0.01,0.1322,0.0088,0.1133,0.9902,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3774,0.5057,0.4738,0.4027,0.4732,0.4172,0.032,0.103,0.0325,0.0885,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8501,0.5742,0.5662,0.4386,0.5651,0.4574,0.008,0.1355,0.009,0.1168,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7749,0.6767,0.7244,0.5851,0.7233,0.6036,0.0477,0.0916,0.0465,0.0732,0.9902,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.0127,0.6354,0.6189,0.5325,0.6182,0.5475,0.0165,0.1029,0.0172,0.0879,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.193,0.5314,0.5342,0.4267,0.5334,0.4435,0.0028,0.1048,0.0019,0.088,0.9902,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3688,0.5284,0.522,0.4082,0.5211,0.4277,0.0064,0.1201,0.0073,0.1007,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0329,0.6921,0.6735,0.5498,0.6724,0.5692,0.0186,0.1423,0.0196,0.1228,0.9902,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1635,0.5606,0.577,0.4674,0.576,0.4839,0.0164,0.0932,0.0155,0.0767,0.9902,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.1799,0.6168,0.637,0.5054,0.6359,0.5254,0.0202,0.1114,0.0191,0.0914,0.9902,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9858,0.6037,0.5756,0.4549,0.5746,0.4732,0.0282,0.1489,0.0292,0.1305,0.9902,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.4612,0.721,0.74,0.6166,0.739,0.6368,0.019,0.1044,0.018,0.0841,0.9902,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6595,0.6137,0.5861,0.4963,0.5854,0.5133,0.0276,0.1174,0.0283,0.1004,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.275,0.5645,0.5944,0.4889,0.5935,0.5053,0.0299,0.0756,0.029,0.0592,0.9902,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.0183,0.5746,0.5671,0.4494,0.5661,0.4656,0.0075,0.1252,0.0085,0.109,0.9902,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7622,0.6571,0.7018,0.5389,0.7004,0.5632,0.0447,0.1182,0.0433,0.0939,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5799,0.5041,0.4997,0.4053,0.4989,0.4239,0.0044,0.0988,0.0051,0.0802,0.9902,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7111,0.4164,0.435,0.3378,0.4343,0.3545,0.0187,0.0786,0.0179,0.0619,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.1053,0.5729,0.5549,0.4499,0.554,0.4661,0.018,0.1231,0.0189,0.1069,0.9902,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.4629,0.656,0.6395,0.5537,0.6388,0.5691,0.0165,0.1022,0.0172,0.0869,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1348,0.635,0.6266,0.5131,0.6257,0.5323,0.0084,0.1219,0.0093,0.1028,0.9902,0.1224
