model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7483,0.6934,0.7137,0.2947,0.7014,0.2937,0.0202,0.3988,0.008,0.3997,0.9708,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4668,0.66,0.6708,0.2776,0.6593,0.2769,0.0107,0.3825,0.0008,0.3831,0.9708,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2901,0.4722,0.5089,0.1821,0.4992,0.178,0.0367,0.2901,0.0271,0.2942,0.9708,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.1298,0.4085,0.3916,0.1515,0.3843,0.1395,0.0169,0.257,0.0243,0.269,0.9708,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4391,0.461,0.482,0.154,0.4721,0.1438,0.021,0.3069,0.0112,0.3171,0.9708,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2061,0.6076,0.5908,0.2506,0.5808,0.2473,0.0168,0.3569,0.0268,0.3603,0.9708,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7802,0.5407,0.5251,0.2048,0.5156,0.2007,0.0156,0.3359,0.0251,0.34,0.9708,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1584,0.5883,0.5996,0.2278,0.5886,0.2216,0.0113,0.3605,0.0003,0.3667,0.9708,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1088,0.5417,0.5266,0.185,0.5165,0.1807,0.0152,0.3567,0.0253,0.361,0.9708,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9326,0.5485,0.5428,0.2329,0.5336,0.226,0.0057,0.3156,0.0149,0.3225,0.9708,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.233,0.5375,0.5129,0.1929,0.5033,0.1863,0.0247,0.3446,0.0342,0.3512,0.9708,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8411,0.5048,0.57,0.2189,0.5597,0.2167,0.0652,0.2859,0.0549,0.2881,0.9708,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.9994,0.4454,0.4436,0.1729,0.4355,0.1656,0.0018,0.2725,0.0099,0.2798,0.9708,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1138,0.5639,0.5674,0.2235,0.5573,0.2216,0.0036,0.3404,0.0065,0.3423,0.9708,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3313,0.5057,0.4976,0.2216,0.4894,0.2158,0.0081,0.2841,0.0164,0.2899,0.9708,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9032,0.5742,0.5854,0.2768,0.5763,0.2751,0.0112,0.2974,0.0021,0.2991,0.9708,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2359,0.6767,0.6827,0.2622,0.6703,0.2579,0.0059,0.4145,0.0065,0.4188,0.9708,0.1224
