model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7277,0.7036,0.7074,0.6675,0.6962,0.6752,0.0038,0.036,0.0073,0.0283,0.6534,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3302,0.508,0.4549,0.4438,0.4508,0.4432,0.0531,0.0641,0.0571,0.0647,0.6534,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5928,0.113,0.1168,0.1633,0.1314,0.1591,0.0038,0.0504,0.0185,0.0461,0.6534,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5101,0.0061,0.0,0.1476,0.0468,0.1351,0.0061,0.1415,0.0407,0.129,0.6534,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1057,0.1304,0.0599,0.181,0.0985,0.1713,0.0705,0.0506,0.0319,0.0409,0.6534,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5202,0.4829,0.445,0.4463,0.4459,0.4475,0.0379,0.0367,0.037,0.0354,0.6534,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0275,0.6929,0.6945,0.5857,0.6601,0.5953,0.0015,0.1072,0.0329,0.0977,0.6534,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0832,0.4337,0.4291,0.4088,0.4219,0.4082,0.0045,0.0248,0.0118,0.0255,0.6534,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4964,0.5201,0.4996,0.4514,0.4847,0.4566,0.0205,0.0686,0.0354,0.0635,0.6534,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0122,0.1395,0.1334,0.2269,0.1634,0.2199,0.0061,0.0874,0.0239,0.0804,0.6534,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5011,0.5823,0.5974,0.5267,0.5748,0.5322,0.0152,0.0555,0.0074,0.05,0.6534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4808,0.3669,0.4435,0.4025,0.4292,0.4022,0.0766,0.0356,0.0623,0.0353,0.6534,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0376,0.188,0.2115,0.2009,0.2073,0.1994,0.0235,0.0129,0.0193,0.0114,0.6534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9439,0.0,0.0,0.1187,0.0377,0.1087,0.0,0.1187,0.0377,0.1087,0.6534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1965,0.3677,0.3723,0.3497,0.3646,0.3502,0.0045,0.018,0.0031,0.0175,0.6534,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1575,0.7309,0.7339,0.6007,0.6913,0.6109,0.003,0.1301,0.0396,0.12,0.6534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3636,0.2282,0.2911,0.33,0.3029,0.3251,0.0629,0.1018,0.0747,0.0969,0.6534,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7588,0.7089,0.7157,0.6665,0.7011,0.6735,0.0068,0.0424,0.0078,0.0354,0.6534,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0731,0.4814,0.4246,0.4017,0.4169,0.4025,0.0569,0.0797,0.0645,0.0789,0.6534,0.0758
