model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7245,0.2873,0.2509,0.2455,0.2491,0.2458,0.0364,0.0419,0.0382,0.0415,0.6443,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5154,0.3912,0.3268,0.35,0.3352,0.3505,0.0644,0.0412,0.056,0.0407,0.6443,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2794,0.3791,0.3851,0.3696,0.3799,0.3705,0.0061,0.0095,0.0009,0.0086,0.6443,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.719,0.2873,0.2161,0.178,0.2041,0.1824,0.0713,0.1093,0.0833,0.105,0.6443,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0513,0.3086,0.2502,0.2693,0.257,0.2692,0.0584,0.0393,0.0516,0.0393,0.6443,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4471,0.0508,0.0387,0.0212,0.0327,0.022,0.0121,0.0296,0.0181,0.0288,0.6443,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.2766,0.3108,0.3723,0.3444,0.363,0.3461,0.0614,0.0336,0.0521,0.0353,0.6443,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.4863,0.0083,0.0,0.0011,0.0004,0.001,0.0083,0.0072,0.008,0.0073,0.6443,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7099,0.5451,0.4814,0.4338,0.465,0.4352,0.0637,0.1113,0.0801,0.1099,0.6443,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.7769,0.3935,0.3184,0.307,0.3149,0.3085,0.0751,0.0865,0.0786,0.0849,0.6443,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1736,0.3321,0.3768,0.3458,0.3663,0.3473,0.0447,0.0137,0.0342,0.0153,0.6443,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.535,0.0963,0.0318,0.0485,0.0375,0.0479,0.0644,0.0478,0.0587,0.0484,0.6443,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.7312,0.6111,0.6149,0.5154,0.5806,0.5185,0.0038,0.0956,0.0305,0.0926,0.6443,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4925,0.1986,0.2388,0.2416,0.2402,0.2427,0.0402,0.043,0.0415,0.044,0.6443,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.823,0.2654,0.2911,0.2409,0.2742,0.2435,0.0258,0.0245,0.0088,0.0219,0.6443,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.6887,0.1274,0.1357,0.0922,0.1224,0.0983,0.0083,0.0351,0.005,0.029,0.6443,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.3283,0.0857,0.0887,0.0657,0.082,0.0698,0.003,0.02,0.0037,0.0159,0.6443,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.4513,0.2699,0.2987,0.236,0.277,0.2377,0.0288,0.0339,0.0071,0.0322,0.6443,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.7984,0.0591,0.072,0.0743,0.0734,0.076,0.0129,0.0152,0.0143,0.0169,0.6443,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.6118,0.1706,0.1857,0.1649,0.1792,0.1673,0.0152,0.0057,0.0086,0.0032,0.6443,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,2.6285,0.0227,0.0167,0.0174,0.017,0.0176,0.0061,0.0054,0.0057,0.0051,0.6443,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.2889,0.0432,0.0371,0.0052,0.0273,0.0093,0.0061,0.038,0.016,0.0339,0.6443,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.0642,0.0,0.0,0.0137,0.0044,0.0124,0.0,0.0137,0.0044,0.0124,0.6443,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.4272,0.0015,0.0,0.001,0.0003,0.0009,0.0015,0.0006,0.0012,0.0006,0.6443,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443,0.0758
