model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-3.7764,0.7609,0.7806,0.7555,0.7804,0.76,0.0197,0.0054,0.0195,0.0009,0.9902,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,-1.5371,0.8114,0.7972,0.7478,0.7968,0.7593,0.0142,0.0636,0.0146,0.0521,0.9902,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-1.4226,0.6906,0.6764,0.6733,0.6764,0.6778,0.0142,0.0173,0.0142,0.0128,0.9902,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-4.5147,0.7845,0.7656,0.7736,0.7657,0.7725,0.0189,0.0109,0.0189,0.0121,0.9902,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,-3.9168,0.8477,0.865,0.8288,0.8647,0.8352,0.0174,0.0189,0.0171,0.0125,0.9902,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-6.3101,0.8437,0.8437,0.8387,0.8437,0.8374,0.0,0.005,0.0001,0.0064,0.9902,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-3.6266,0.7758,0.779,0.7562,0.7788,0.7601,0.0032,0.0197,0.003,0.0157,0.9902,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-1.582,0.7656,0.7293,0.722,0.7292,0.7257,0.0363,0.0436,0.0363,0.0399,0.9902,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-4.4548,0.7703,0.749,0.7514,0.7491,0.7541,0.0213,0.0189,0.0213,0.0162,0.9902,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-5.2116,0.7901,0.8082,0.7873,0.808,0.7906,0.0182,0.0028,0.018,0.0005,0.9902,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,-2.6335,0.8666,0.8887,0.8131,0.8881,0.8263,0.0221,0.0535,0.0215,0.0403,0.9902,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.9775,0.6819,0.6582,0.6332,0.6581,0.6394,0.0237,0.0487,0.0239,0.0425,0.9902,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-7.1271,0.809,0.7987,0.7989,0.7987,0.7986,0.0103,0.0101,0.0103,0.0104,0.9902,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-3.2369,0.8137,0.8216,0.7879,0.8214,0.7941,0.0079,0.0258,0.0076,0.0196,0.9902,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-1.8982,0.8272,0.7837,0.7897,0.7838,0.7895,0.0434,0.0374,0.0434,0.0376,0.9902,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-2.3349,0.8074,0.8122,0.7896,0.812,0.7949,0.0047,0.0178,0.0046,0.0125,0.9902,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,-104.0433,0.8335,0.8248,0.8337,0.8249,0.8337,0.0087,0.0003,0.0086,0.0003,0.9902,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-3.8876,0.7814,0.8043,0.7828,0.8041,0.786,0.0229,0.0015,0.0227,0.0046,0.9902,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-2.7593,0.7743,0.7498,0.7541,0.7499,0.7554,0.0245,0.0202,0.0244,0.0188,0.9902,0.1579
