model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,15,-2.5587,0.4371,0.0106,0.6891,0.0575,0.6778,0.4265,0.252,0.3795,0.2408,0.9296,0.0343
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,15,-0.658,0.0801,0.0023,0.3163,0.0237,0.3055,0.0778,0.2362,0.0564,0.2254,0.9296,0.0343
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,15,-2.3936,0.8101,0.0172,0.7927,0.0715,0.7888,0.7928,0.0174,0.7385,0.0213,0.9296,0.0343
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,15,-0.3209,0.8581,0.0214,0.8517,0.0798,0.8518,0.8367,0.0064,0.7783,0.0063,0.9296,0.0343
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,15,0.066,0.8993,0.023,0.7886,0.0772,0.7928,0.8763,0.1107,0.8221,0.1065,0.9296,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,0.7991,0.8261,0.0208,0.8779,0.0809,0.8748,0.8053,0.0518,0.7452,0.0487,0.9296,0.0343
cohere/command,MATH Competition,MATH Competition,437,15,-2.5635,0.2654,0.0073,0.4991,0.0412,0.4898,0.2582,0.2337,0.2242,0.2243,0.9296,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,-0.1731,0.6499,0.0171,0.7711,0.0699,0.767,0.6327,0.1212,0.58,0.1172,0.9296,0.0343
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,15,0.3759,0.7162,0.0166,0.72,0.066,0.7176,0.6996,0.0038,0.6503,0.0013,0.9296,0.0343
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,15,-0.8688,0.7872,0.023,0.825,0.0797,0.8286,0.7642,0.0378,0.7075,0.0414,0.9296,0.0343
meta/llama-2-70b,MATH Competition,MATH Competition,437,15,-2.6863,0.3638,0.0086,0.6311,0.0516,0.6198,0.3553,0.2673,0.3123,0.256,0.9296,0.0343
meta/llama-3-8b,MATH Competition,MATH Competition,437,15,-2.8053,0.4256,0.0069,0.6105,0.0485,0.5978,0.4187,0.1848,0.3771,0.1722,0.9296,0.0343
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,15,-0.0453,0.833,0.0198,0.861,0.0788,0.8584,0.8131,0.0281,0.7541,0.0255,0.9296,0.0343
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,15,-1.5739,0.6247,0.0158,0.5583,0.054,0.5583,0.6089,0.0665,0.5707,0.0664,0.9296,0.0343
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,15,-1.4497,0.7185,0.0203,0.6641,0.066,0.6686,0.6982,0.0545,0.6526,0.0499,0.9296,0.0343
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,15,-0.3831,0.8856,0.0213,0.806,0.0766,0.8076,0.8643,0.0796,0.8089,0.078,0.9296,0.0343
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,15,-0.2644,0.8696,0.0203,0.8544,0.0789,0.8522,0.8492,0.0152,0.7907,0.0174,0.9296,0.0343
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,15,0.5628,0.627,0.0159,0.7718,0.0684,0.7622,0.6111,0.1448,0.5586,0.1352,0.9296,0.0343
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,15,-1.7591,0.7735,0.0185,0.7735,0.0715,0.7706,0.7549,0.0,0.702,0.0029,0.9296,0.0343
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,15,-1.0488,0.8238,0.0214,0.8344,0.0787,0.8352,0.8024,0.0106,0.7451,0.0114,0.9296,0.0343
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,15,-0.9031,0.1304,0.0022,0.4612,0.0334,0.4455,0.1283,0.3308,0.0971,0.3151,0.9296,0.0343
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,15,-1.2853,0.6133,0.0123,0.7679,0.0646,0.7549,0.601,0.1546,0.5487,0.1416,0.9296,0.0343
01-ai/yi-34b,LegalBench,LegalBench,2047,141,-2.5587,0.5838,0.0996,0.5582,0.2969,0.5599,0.4841,0.0256,0.2869,0.0239,0.5715,0.0689
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,141,-0.658,0.4768,0.0782,0.3788,0.2091,0.3837,0.3986,0.098,0.2677,0.0931,0.5715,0.0689
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,141,-2.3936,0.6507,0.1086,0.6079,0.3235,0.61,0.5421,0.0428,0.3272,0.0407,0.5715,0.0689
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,141,-0.3209,0.6805,0.1111,0.6093,0.325,0.6104,0.5694,0.0712,0.3555,0.0701,0.5715,0.0689
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,141,0.066,0.575,0.1041,0.525,0.2863,0.5294,0.4708,0.05,0.2886,0.0456,0.5715,0.0689
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,141,0.7991,0.6204,0.1096,0.5683,0.3074,0.5713,0.5108,0.0521,0.313,0.0491,0.5715,0.0689
cohere/command,LegalBench,LegalBench,2047,141,-2.5635,0.4929,0.0809,0.4331,0.2338,0.4377,0.412,0.0598,0.2591,0.0552,0.5715,0.0689
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,141,-0.1731,0.5921,0.0867,0.502,0.2651,0.5032,0.5054,0.0901,0.327,0.0889,0.5715,0.0689
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,141,0.3759,0.3874,0.0529,0.4168,0.207,0.4126,0.3345,0.0294,0.1804,0.0252,0.5715,0.0689
google/gemma-2-27b-it,LegalBench,LegalBench,2047,141,-0.8688,0.618,0.1043,0.5786,0.3087,0.5814,0.5137,0.0394,0.3092,0.0366,0.5715,0.0689
meta/llama-2-70b,LegalBench,LegalBench,2047,141,-2.6863,0.6282,0.1061,0.5492,0.2974,0.5525,0.5221,0.0791,0.3308,0.0757,0.5715,0.0689
meta/llama-3-8b,LegalBench,LegalBench,2047,141,-2.8053,0.6048,0.0948,0.5502,0.2898,0.5499,0.51,0.0546,0.315,0.0549,0.5715,0.0689
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,141,-0.0453,0.5828,0.0982,0.5568,0.295,0.5575,0.4846,0.026,0.2878,0.0253,0.5715,0.0689
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,141,-1.5739,0.3102,0.0397,0.3842,0.1822,0.3722,0.2705,0.074,0.128,0.0619,0.5715,0.0689
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,141,-1.4497,0.554,0.0802,0.4955,0.2576,0.4943,0.4738,0.0585,0.2964,0.0597,0.5715,0.0689
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,141,-0.3831,0.5965,0.1025,0.5383,0.2902,0.5404,0.494,0.0582,0.3063,0.056,0.5715,0.0689
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,141,-0.2644,0.6717,0.1087,0.6033,0.3212,0.6045,0.563,0.0684,0.3505,0.0672,0.5715,0.0689
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,141,0.5628,0.5305,0.0867,0.4561,0.2459,0.4581,0.4438,0.0744,0.2847,0.0724,0.5715,0.0689
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,141,-1.7591,0.6053,0.1095,0.582,0.3136,0.5859,0.4958,0.0233,0.2916,0.0194,0.5715,0.0689
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,141,-1.0488,0.6668,0.1141,0.6042,0.3254,0.6073,0.5527,0.0627,0.3414,0.0596,0.5715,0.0689
tiiuae/falcon-40b,LegalBench,LegalBench,2047,141,-0.9031,0.4475,0.0663,0.4024,0.2097,0.4009,0.3812,0.0451,0.2378,0.0466,0.5715,0.0689
upstage/solar-pro-241126,LegalBench,LegalBench,2047,141,-1.2853,0.6282,0.1042,0.5481,0.2959,0.5515,0.524,0.0802,0.3323,0.0767,0.5715,0.0689
01-ai/yi-34b,MedQA,MedQA,1000,43,-2.5587,0.652,0.0519,0.5468,0.1318,0.5506,0.6001,0.1052,0.5202,0.1014,0.8398,0.043
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,43,-0.658,0.27,0.026,0.269,0.0654,0.2722,0.244,0.001,0.2046,0.0022,0.8398,0.043
amazon/nova-lite-v1:0,MedQA,MedQA,1000,43,-2.3936,0.7,0.0424,0.6131,0.1335,0.6108,0.6576,0.0869,0.5665,0.0892,0.8398,0.043
amazon/nova-pro-v1:0,MedQA,MedQA,1000,43,-0.3209,0.793,0.0545,0.722,0.1616,0.7229,0.7385,0.071,0.6314,0.0701,0.8398,0.043
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,43,0.066,0.724,0.0578,0.642,0.1525,0.6489,0.6662,0.082,0.5715,0.0751,0.8398,0.043
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,43,0.7991,0.831,0.0553,0.7332,0.1641,0.7342,0.7757,0.0978,0.6669,0.0968,0.8398,0.043
