model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-0.0121,0.7903,0.7903,0.6979,0.7903,0.7903,0.0,0.0923,0.0,0.0,0.9989,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,0.4179,0.7472,0.7472,0.6146,0.7472,0.7472,0.0,0.1327,0.0,0.0,0.9989,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,-1.7223,0.767,0.767,0.6656,0.767,0.767,0.0,0.1014,0.0,0.0,0.9989,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.927,0.7922,0.7922,0.718,0.7922,0.7922,0.0,0.0742,0.0,0.0,0.9989,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.0645,0.7755,0.7755,0.6577,0.7755,0.7755,0.0,0.1178,0.0,0.0,0.9989,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.4635,0.7609,0.7609,0.7188,0.7609,0.7609,0.0,0.042,0.0,0.0,0.9989,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,0.7619,0.7526,0.7526,0.6102,0.7526,0.7526,0.0,0.1423,0.0,0.0,0.9989,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,-0.2415,0.5925,0.5925,0.5965,0.5925,0.5925,0.0,0.004,0.0,0.0,0.9989,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,0.1049,0.7616,0.7616,0.5941,0.7616,0.7616,0.0,0.1675,0.0,0.0,0.9989,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,-0.2946,0.7918,0.7918,0.6809,0.7918,0.7918,0.0,0.111,0.0,0.0,0.9989,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,-0.3989,0.7653,0.7653,0.6798,0.7653,0.7653,0.0,0.0855,0.0,0.0,0.9989,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-0.9731,0.7574,0.7574,0.6668,0.7574,0.7574,0.0,0.0906,0.0,0.0,0.9989,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,1.2963,0.7751,0.7751,0.7143,0.7751,0.7751,0.0,0.0608,0.0,0.0,0.9989,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,-1.153,0.4505,0.4505,0.4339,0.4505,0.4505,0.0,0.0166,0.0,0.0,0.9989,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,-1.1884,0.6522,0.6522,0.6154,0.6522,0.6522,0.0,0.0368,0.0,0.0,0.9989,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,0.265,0.7289,0.7289,0.6949,0.7289,0.7289,0.0,0.034,0.0,0.0,0.9989,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,-0.1382,0.7732,0.7732,0.7301,0.7732,0.7732,0.0,0.0431,0.0,0.0,0.9989,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,0.931,0.7304,0.7304,0.6284,0.7304,0.7304,0.0,0.102,0.0,0.0,0.9989,1.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,470,-1.1872,0.5907,0.5907,0.6025,0.5907,0.5907,0.0,0.0117,0.0,0.0,0.9989,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-0.6608,0.7373,0.7373,0.6867,0.7373,0.7373,0.0,0.0506,0.0,0.0,0.9989,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,-0.0209,0.6729,0.6729,0.6415,0.6729,0.6729,0.0,0.0315,0.0,0.0,0.9989,1.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,470,-0.7337,0.7623,0.7623,0.6493,0.7623,0.7623,0.0,0.113,0.0,0.0,0.9989,1.0
