model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-0.1155,0.7124,0.7124,0.6231,0.7124,0.7124,0.0,0.0893,0.0,0.0,0.9989,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,-0.0208,0.381,0.381,0.5441,0.381,0.381,0.0,0.1631,0.0,0.0,0.9989,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-0.2666,0.6401,0.6401,0.5766,0.6401,0.6401,0.0,0.0636,0.0,0.0,0.9989,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,0.8935,0.6847,0.6847,0.6564,0.6847,0.6847,0.0,0.0283,0.0,0.0,0.9989,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,4.0866,0.7585,0.7585,0.6738,0.7585,0.7585,0.0,0.0847,0.0,0.0,0.9989,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,1.9319,0.7421,0.7421,0.6522,0.7421,0.7421,0.0,0.0899,0.0,0.0,0.9989,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,0.0204,0.6794,0.6794,0.6191,0.6794,0.6794,0.0,0.0604,0.0,0.0,0.9989,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,1.703,0.7559,0.7559,0.6239,0.7559,0.7559,0.0,0.1319,0.0,0.0,0.9989,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,-1.5568,0.6678,0.6678,0.5525,0.6678,0.6678,0.0,0.1153,0.0,0.0,0.9989,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,1.2198,0.6128,0.6128,0.6172,0.6128,0.6128,0.0,0.0044,0.0,0.0,0.9989,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,-3.4237,0.7477,0.7477,0.6318,0.7477,0.7477,0.0,0.1159,0.0,0.0,0.9989,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,-0.6702,0.7196,0.7196,0.6362,0.7196,0.7196,0.0,0.0834,0.0,0.0,0.9989,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,0.6316,0.6796,0.6796,0.6363,0.6796,0.6796,0.0,0.0433,0.0,0.0,0.9989,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,1.0058,0.7808,0.7808,0.7304,0.7808,0.7808,0.0,0.0504,0.0,0.0,0.9989,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-1.4259,0.242,0.242,0.2388,0.242,0.242,0.0,0.0033,0.0,0.0,0.9989,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,-0.7524,0.3512,0.3512,0.5221,0.3512,0.3512,0.0,0.171,0.0,0.0,0.9989,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-0.8372,0.1173,0.1173,0.2236,0.1173,0.1173,0.0,0.1063,0.0,0.0,0.9989,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,1.4316,0.6296,0.6296,0.552,0.6296,0.6296,0.0,0.0775,0.0,0.0,0.9989,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,1.2344,0.7346,0.7346,0.6365,0.7346,0.7346,0.0,0.0981,0.0,0.0,0.9989,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,-1.6126,0.6442,0.6442,0.5175,0.6442,0.6442,0.0,0.1267,0.0,0.0,0.9989,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,-0.068,0.7452,0.7452,0.6557,0.7452,0.7452,0.0,0.0894,0.0,0.0,0.9989,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,1.7229,0.7329,0.7329,0.6234,0.7329,0.7329,0.0,0.1095,0.0,0.0,0.9989,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,-1.4836,0.5064,0.5064,0.4193,0.5064,0.5064,0.0,0.0871,0.0,0.0,0.9989,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,0.2844,0.7964,0.7964,0.7532,0.7964,0.7964,0.0,0.0432,0.0,0.0,0.9989,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,0.0368,0.7815,0.7815,0.7055,0.7815,0.7815,0.0,0.076,0.0,0.0,0.9989,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,0.0402,0.7539,0.7539,0.7355,0.7539,0.7539,0.0,0.0184,0.0,0.0,0.9989,1.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,470,-1.3705,0.7883,0.7883,0.7365,0.7883,0.7883,0.0,0.0518,0.0,0.0,0.9989,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-1.0988,0.7667,0.7667,0.755,0.7667,0.7667,0.0,0.0117,0.0,0.0,0.9989,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,0.3497,0.7869,0.7869,0.7397,0.7869,0.7869,0.0,0.0472,0.0,0.0,0.9989,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,1.0512,0.7797,0.7797,0.6571,0.7797,0.7797,0.0,0.1226,0.0,0.0,0.9989,1.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,470,-0.2976,0.7659,0.7659,0.6848,0.7659,0.7659,0.0,0.0811,0.0,0.0,0.9989,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,0.0654,0.7217,0.7217,0.6362,0.7217,0.7217,0.0,0.0855,0.0,0.0,0.9989,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,0.0781,0.58,0.58,0.5718,0.58,0.58,0.0,0.0082,0.0,0.0,0.9989,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-1.1144,0.7506,0.7506,0.6942,0.7506,0.7506,0.0,0.0564,0.0,0.0,0.9989,1.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,470,-0.7872,0.7008,0.7008,0.6563,0.7008,0.7008,0.0,0.0445,0.0,0.0,0.9989,1.0
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,470,-0.8093,0.8031,0.8031,0.7561,0.8031,0.8031,0.0,0.047,0.0,0.0,0.9989,1.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,1.1397,0.7521,0.7521,0.7022,0.7521,0.7521,0.0,0.0499,0.0,0.0,0.9989,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.2745,0.7619,0.7619,0.5513,0.7619,0.7619,0.0,0.2106,0.0,0.0,0.9989,1.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.498,0.7625,0.7625,0.5774,0.7625,0.7625,0.0,0.1851,0.0,0.0,0.9989,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,1.3949,0.7787,0.7787,0.7201,0.7787,0.7787,0.0,0.0585,0.0,0.0,0.9989,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.7199,0.7918,0.7918,0.7277,0.7918,0.7918,0.0,0.0641,0.0,0.0,0.9989,1.0
meta/llama-65b,NarrativeQA,NarrativeQA,470,470,0.8143,0.7663,0.7663,0.6807,0.7663,0.7663,0.0,0.0856,0.0,0.0,0.9989,1.0
microsoft/phi-2,NarrativeQA,NarrativeQA,470,470,0.7303,0.7202,0.7202,0.5503,0.7202,0.7202,0.0,0.1699,0.0,0.0,0.9989,1.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,470,-0.8337,0.7389,0.7389,0.6214,0.7389,0.7389,0.0,0.1175,0.0,0.0,0.9989,1.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,470,0.8764,0.7589,0.7589,0.6926,0.7589,0.7589,0.0,0.0663,0.0,0.0,0.9989,1.0
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,470,0.2626,0.7229,0.7229,0.5044,0.7229,0.7229,0.0,0.2185,0.0,0.0,0.9989,1.0
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,470,-0.0945,0.7336,0.7336,0.6692,0.7336,0.7336,0.0,0.0644,0.0,0.0,0.9989,1.0
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,470,0.4618,0.4598,0.4598,0.4455,0.4598,0.4598,0.0,0.0143,0.0,0.0,0.9989,1.0
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,470,1.0543,0.7814,0.7814,0.7001,0.7814,0.7814,0.0,0.0813,0.0,0.0,0.9989,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-1.1446,0.5384,0.5384,0.4221,0.5384,0.5384,0.0,0.1163,0.0,0.0,0.9989,1.0
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,470,-0.3291,0.7855,0.7855,0.7294,0.7855,0.7855,0.0,0.0561,0.0,0.0,0.9989,1.0
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,470,-0.9785,0.7742,0.7742,0.7165,0.7742,0.7742,0.0,0.0577,0.0,0.0,0.9989,1.0
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,470,0.5992,0.7402,0.7402,0.5888,0.7402,0.7402,0.0,0.1514,0.0,0.0,0.9989,1.0
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,470,-1.162,0.7787,0.7787,0.695,0.7787,0.7787,0.0,0.0837,0.0,0.0,0.9989,1.0
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,470,0.7899,0.8076,0.8076,0.7776,0.8076,0.8076,0.0,0.03,0.0,0.0,0.9989,1.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,470,0.74,0.8014,0.8014,0.7702,0.8014,0.8014,0.0,0.0312,0.0,0.0,0.9989,1.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,470,0.953,0.7731,0.7731,0.6876,0.7731,0.7731,0.0,0.0855,0.0,0.0,0.9989,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-0.1833,0.7373,0.7373,0.6827,0.7373,0.7373,0.0,0.0546,0.0,0.0,0.9989,1.0
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,470,-1.4183,0.7419,0.7419,0.6488,0.7419,0.7419,0.0,0.0931,0.0,0.0,0.9989,1.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,470,-1.588,0.7184,0.7184,0.6475,0.7184,0.7184,0.0,0.0709,0.0,0.0,0.9989,1.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,470,-1.5384,0.6057,0.6057,0.6216,0.6057,0.6057,0.0,0.016,0.0,0.0,0.9989,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-4.2359,0.457,0.457,0.4837,0.457,0.457,0.0,0.0266,0.0,0.0,0.9989,1.0
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.8753,0.757,0.757,0.6903,0.757,0.757,0.0,0.0667,0.0,0.0,0.9989,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-2.1628,0.7405,0.7405,0.6228,0.7405,0.7405,0.0,0.1177,0.0,0.0,0.9989,1.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,470,-0.1931,0.6503,0.6503,0.6107,0.6503,0.6503,0.0,0.0397,0.0,0.0,0.9989,1.0
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,470,2.2902,0.633,0.633,0.6336,0.633,0.633,0.0,0.0006,0.0,0.0,0.9989,1.0
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,470,0.2382,0.7764,0.7764,0.7139,0.7764,0.7764,0.0,0.0625,0.0,0.0,0.9989,1.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,470,0.0826,0.7645,0.7645,0.6723,0.7645,0.7645,0.0,0.0922,0.0,0.0,0.9989,1.0
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,470,-0.8486,0.7144,0.7144,0.6289,0.7144,0.7144,0.0,0.0855,0.0,0.0,0.9989,1.0
