model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.7316,0.7537,0.0582,0.8091,0.0678,0.8082,0.6955,0.0554,0.686,0.0544,0.9873,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,22,0.4447,0.7869,0.0604,0.8024,0.0699,0.8024,0.7265,0.0155,0.717,0.0155,0.9873,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,1.3396,0.8524,0.0674,0.8002,0.0767,0.8025,0.7851,0.0522,0.7757,0.0499,0.9873,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,22,0.218,0.7553,0.0581,0.7028,0.0663,0.7049,0.6973,0.0526,0.689,0.0504,0.9873,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,22,-0.0624,0.8051,0.0615,0.783,0.0706,0.7841,0.7436,0.022,0.7344,0.021,0.9873,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,22,1.959,0.7474,0.0457,0.6385,0.0533,0.6375,0.7017,0.1089,0.6942,0.1099,0.9873,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,-2.2248,0.8429,0.0621,0.8371,0.072,0.8375,0.7808,0.0058,0.7709,0.0054,0.9873,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,0.3959,0.7853,0.0593,0.8065,0.0688,0.8064,0.726,0.0212,0.7165,0.0211,0.9873,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,0.8091,0.7901,0.0629,0.8,0.0723,0.8008,0.7272,0.0099,0.7178,0.0107,0.9873,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,-1.618,0.7506,0.0525,0.7589,0.0615,0.7573,0.6981,0.0083,0.6891,0.0068,0.9873,0.0174
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,22,-0.7665,0.6314,0.0433,0.667,0.0513,0.6659,0.5881,0.0355,0.5802,0.0345,0.9873,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,22,0.1465,0.824,0.0652,0.8034,0.0746,0.8049,0.7588,0.0206,0.7494,0.0191,0.9873,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,0.1499,0.7814,0.0549,0.8053,0.0644,0.8035,0.7265,0.0239,0.7169,0.0221,0.9873,0.0174
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,22,-0.0519,0.8129,0.064,0.7923,0.0732,0.7934,0.749,0.0206,0.7397,0.0196,0.9873,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-1.5832,0.8129,0.0619,0.841,0.0718,0.8403,0.751,0.028,0.7411,0.0274,0.9873,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,22,0.5814,0.7569,0.0607,0.7275,0.0692,0.7286,0.6962,0.0294,0.6877,0.0283,0.9873,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,-2.0212,0.8335,0.0657,0.842,0.0756,0.843,0.7678,0.0085,0.7579,0.0096,0.9873,0.0174
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,22,-0.2832,0.7822,0.0572,0.7726,0.0663,0.7722,0.725,0.0095,0.7159,0.0099,0.9873,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,22,0.2135,0.8161,0.0619,0.8069,0.0713,0.8067,0.7542,0.0092,0.7448,0.0094,0.9873,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,1.9113,0.8343,0.0622,0.809,0.0717,0.8095,0.7721,0.0252,0.7626,0.0248,0.9873,0.0174
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,-0.2794,0.7932,0.0576,0.7855,0.0668,0.785,0.7357,0.0077,0.7264,0.0082,0.9873,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,0.4882,0.7861,0.0593,0.8078,0.0688,0.8076,0.7268,0.0217,0.7173,0.0215,0.9873,0.0174
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,22,1.1119,0.8295,0.0622,0.8136,0.0718,0.814,0.7673,0.0159,0.7578,0.0155,0.9873,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,22,1.521,0.8106,0.0593,0.802,0.0688,0.8018,0.7512,0.0086,0.7418,0.0088,0.9873,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,22,1.3731,0.7987,0.0638,0.8004,0.0732,0.801,0.7349,0.0016,0.7256,0.0023,0.9873,0.0174
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,22,0.0495,0.7766,0.0549,0.8077,0.0645,0.8059,0.7217,0.031,0.7122,0.0292,0.9873,0.0174
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,22,-2.0209,0.8224,0.0593,0.8234,0.069,0.8232,0.7631,0.001,0.7534,0.0008,0.9873,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,0.4262,0.779,0.0571,0.7516,0.0659,0.7515,0.7219,0.0275,0.7131,0.0275,0.9873,0.0174
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,22,-0.6504,0.8122,0.0663,0.8225,0.0759,0.8236,0.7459,0.0103,0.7363,0.0115,0.9873,0.0174
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,22,2.0802,0.8374,0.0622,0.8106,0.0717,0.811,0.7752,0.0268,0.7657,0.0264,0.9873,0.0174
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,22,0.6675,0.7459,0.0565,0.7134,0.0648,0.7137,0.6894,0.0325,0.681,0.0321,0.9873,0.0174
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,22,-1.5984,0.7695,0.0573,0.7924,0.0666,0.7926,0.7123,0.0229,0.7029,0.0231,0.9873,0.0174
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,22,2.3498,0.8335,0.0622,0.8017,0.0716,0.8022,0.7713,0.0318,0.7619,0.0312,0.9873,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,0.7232,0.7553,0.0576,0.768,0.0666,0.7686,0.6978,0.0126,0.6887,0.0133,0.9873,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,22,0.3937,0.7727,0.0606,0.7272,0.0691,0.7286,0.712,0.0455,0.7035,0.0441,0.9873,0.0174
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,22,1.004,0.7656,0.0516,0.7156,0.0601,0.7154,0.7139,0.05,0.7055,0.0501,0.9873,0.0174
