model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3984,0.7537,0.7498,0.7837,0.7499,0.7781,0.0039,0.03,0.0039,0.0243,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2218,0.7869,0.7837,0.8037,0.7838,0.8014,0.0032,0.0168,0.0031,0.0145,0.9968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1879,0.8524,0.8895,0.8136,0.8893,0.8178,0.0371,0.0388,0.0369,0.0346,0.9968,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5934,0.7553,0.7253,0.7179,0.7253,0.7166,0.03,0.0374,0.03,0.0388,0.9968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0077,0.8051,0.8153,0.7576,0.8151,0.7584,0.0103,0.0475,0.0101,0.0467,0.9968,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3916,0.7474,0.7727,0.7553,0.7726,0.7529,0.0253,0.0079,0.0252,0.0055,0.9968,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.391,0.8429,0.8982,0.8032,0.8979,0.8083,0.0552,0.0397,0.055,0.0346,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3995,0.7853,0.7687,0.8058,0.7689,0.8025,0.0166,0.0205,0.0165,0.0172,0.9968,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1416,0.7901,0.7656,0.7991,0.7657,0.795,0.0245,0.009,0.0244,0.0049,0.9968,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.45,0.7506,0.7506,0.753,0.7506,0.7498,0.0,0.0024,0.0,0.0008,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2558,0.6314,0.6283,0.6866,0.6284,0.68,0.0032,0.0552,0.003,0.0486,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5855,0.824,0.8224,0.759,0.8222,0.7614,0.0016,0.065,0.0018,0.0626,0.9968,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5061,0.7814,0.7908,0.784,0.7908,0.7825,0.0095,0.0026,0.0094,0.0011,0.9968,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3858,0.8129,0.8264,0.8122,0.8263,0.8114,0.0134,0.0007,0.0134,0.0015,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1736,0.8129,0.8611,0.7747,0.8608,0.7783,0.0481,0.0382,0.0479,0.0347,0.9968,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3001,0.7569,0.7916,0.7355,0.7915,0.7355,0.0347,0.0214,0.0345,0.0214,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.0275,0.8335,0.8548,0.7829,0.8546,0.7861,0.0213,0.0506,0.0211,0.0473,0.9968,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1831,0.7822,0.7553,0.7862,0.7554,0.7817,0.0268,0.004,0.0268,0.0005,0.9968,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0876,0.8161,0.824,0.8139,0.824,0.813,0.0079,0.0022,0.0079,0.0031,0.9968,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0281,0.8343,0.8343,0.7895,0.8341,0.7898,0.0,0.0448,0.0001,0.0445,0.9968,0.0789
