model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,0.4279,0.7537,0.0595,0.5438,0.0729,0.5483,0.6942,0.2099,0.6808,0.2054,0.9725,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,24,0.6809,0.7869,0.059,0.5348,0.0722,0.5394,0.7279,0.2521,0.7147,0.2475,0.9725,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,24,0.1604,0.8524,0.0583,0.5003,0.0706,0.5053,0.7941,0.3521,0.7818,0.3471,0.9725,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,24,-0.1263,0.7553,0.0522,0.3874,0.0615,0.3917,0.7031,0.3679,0.6938,0.3637,0.9725,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,24,0.5816,0.8051,0.0468,0.3588,0.0555,0.3635,0.7582,0.4462,0.7495,0.4415,0.9725,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,24,0.4373,0.7474,0.0554,0.2798,0.0617,0.2865,0.6921,0.4676,0.6857,0.4609,0.9725,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,24,-0.3174,0.8429,0.0593,0.5234,0.0722,0.5282,0.7836,0.3195,0.7707,0.3147,0.9725,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,24,0.6437,0.7853,0.0611,0.4935,0.0731,0.4994,0.7242,0.2918,0.7122,0.286,0.9725,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,0.7817,0.7901,0.052,0.5528,0.0658,0.5548,0.7381,0.2373,0.7243,0.2353,0.9725,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,0.4212,0.7506,0.0555,0.436,0.0661,0.4412,0.695,0.3146,0.6845,0.3094,0.9725,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,24,0.3921,0.6314,0.0383,0.2361,0.0439,0.2412,0.5931,0.3953,0.5875,0.3902,0.9725,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,24,0.2652,0.824,0.06,0.4857,0.0718,0.4909,0.764,0.3383,0.7522,0.3331,0.9725,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,0.8883,0.7814,0.051,0.6193,0.0667,0.6205,0.7304,0.1621,0.7147,0.1609,0.9725,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,24,0.7502,0.8129,0.0542,0.5667,0.0683,0.5693,0.7588,0.2463,0.7446,0.2437,0.9725,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,-0.0051,0.8129,0.0564,0.4427,0.0671,0.4469,0.7565,0.3703,0.7458,0.366,0.9725,0.0189
