model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3072,0.8197,0.8171,0.6196,0.7326,0.6216,0.0026,0.2,0.087,0.198,0.568,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3145,0.8607,0.8671,0.6728,0.784,0.6748,0.0064,0.1879,0.0767,0.1859,0.568,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0593,0.888,0.9101,0.698,0.8194,0.7002,0.0221,0.1899,0.0686,0.1877,0.568,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4122,0.819,0.8547,0.5351,0.7179,0.5381,0.0357,0.2839,0.1011,0.2809,0.568,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1795,0.8435,0.8468,0.6662,0.7695,0.6679,0.0034,0.1772,0.0739,0.1755,0.568,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3185,0.81,0.8295,0.6393,0.748,0.6408,0.0195,0.1707,0.062,0.1692,0.568,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1695,0.8533,0.8852,0.61,0.7675,0.6128,0.0319,0.2433,0.0858,0.2405,0.568,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2854,0.8586,0.8592,0.6552,0.7719,0.6571,0.0006,0.2034,0.0867,0.2015,0.568,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3208,0.8618,0.8767,0.6704,0.7885,0.6724,0.0149,0.1914,0.0733,0.1893,0.568,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1821,0.8326,0.8411,0.639,0.7545,0.6408,0.0085,0.1936,0.0781,0.1918,0.568,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3038,0.5337,0.5522,0.4257,0.4981,0.4269,0.0185,0.108,0.0356,0.1067,0.568,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2672,0.866,0.8807,0.6269,0.7722,0.6295,0.0147,0.2391,0.0938,0.2364,0.568,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3333,0.8507,0.8736,0.6755,0.7889,0.6774,0.0229,0.1752,0.0619,0.1733,0.568,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.2328,0.8717,0.8669,0.6868,0.7899,0.6886,0.0049,0.185,0.0819,0.1831,0.568,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1128,0.8772,0.8535,0.6187,0.7531,0.621,0.0237,0.2585,0.1241,0.2562,0.568,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2296,0.766,0.8166,0.6337,0.7381,0.6349,0.0506,0.1323,0.0279,0.1311,0.568,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0766,0.8525,0.8677,0.582,0.7455,0.5849,0.0151,0.2705,0.107,0.2676,0.568,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3629,0.834,0.8316,0.6125,0.7379,0.6147,0.0024,0.2215,0.0961,0.2193,0.568,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2536,0.8713,0.8731,0.6847,0.7926,0.6866,0.0018,0.1866,0.0788,0.1847,0.568,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.0153,0.885,0.8868,0.6408,0.7816,0.6433,0.0018,0.2442,0.1034,0.2417,0.568,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3418,0.8262,0.8537,0.6417,0.7629,0.6435,0.0275,0.1845,0.0633,0.1827,0.568,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3252,0.838,0.8676,0.6712,0.7835,0.6731,0.0296,0.1668,0.0544,0.1649,0.568,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2472,0.8485,0.8587,0.6207,0.757,0.6233,0.0102,0.2278,0.0916,0.2253,0.568,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0553,0.884,0.9039,0.6624,0.8006,0.6648,0.0199,0.2216,0.0834,0.2192,0.568,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1752,0.8639,0.8718,0.6854,0.7921,0.6873,0.008,0.1784,0.0718,0.1765,0.568,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.344,0.8467,0.8595,0.6563,0.7725,0.6582,0.0127,0.1905,0.0742,0.1886,0.568,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.2261,0.8554,0.8619,0.5801,0.7413,0.5829,0.0065,0.2753,0.1141,0.2725,0.568,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3213,0.8176,0.82,0.6115,0.7307,0.6133,0.0024,0.206,0.0869,0.2043,0.568,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1534,0.8775,0.892,0.6443,0.786,0.6467,0.0144,0.2332,0.0915,0.2308,0.568,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0039,0.883,0.8868,0.6467,0.7841,0.6491,0.0038,0.2363,0.0989,0.2339,0.568,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.302,0.8164,0.8202,0.6136,0.7317,0.6154,0.0038,0.2027,0.0847,0.201,0.568,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.2711,0.7965,0.7117,0.5357,0.6365,0.5375,0.0847,0.2608,0.16,0.2589,0.568,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.0085,0.8832,0.8919,0.6446,0.7861,0.6471,0.0087,0.2386,0.0971,0.2361,0.568,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3821,0.8093,0.813,0.657,0.7461,0.6581,0.0037,0.1523,0.0632,0.1512,0.568,0.01
