model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5401,0.8197,0.7844,0.5044,0.592,0.5062,0.0353,0.3152,0.2277,0.3134,0.3081,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4525,0.8607,0.8733,0.5793,0.6714,0.5814,0.0126,0.2814,0.1893,0.2793,0.3081,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2705,0.888,0.8768,0.6362,0.7115,0.6379,0.0112,0.2518,0.1764,0.2501,0.3081,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6013,0.819,0.769,0.3704,0.4954,0.3735,0.05,0.4485,0.3236,0.4454,0.3081,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1741,0.8435,0.8402,0.4173,0.5497,0.4203,0.0033,0.4262,0.2938,0.4231,0.3081,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4993,0.81,0.7822,0.3821,0.5073,0.3848,0.0278,0.4279,0.3027,0.4252,0.3081,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.2842,0.8533,0.8313,0.6401,0.6997,0.6411,0.022,0.2132,0.1536,0.2122,0.3081,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5693,0.8586,0.8664,0.5723,0.6644,0.5744,0.0078,0.2863,0.1942,0.2842,0.3081,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2921,0.8618,0.8301,0.5663,0.6488,0.5681,0.0317,0.2955,0.213,0.2937,0.3081,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0119,0.8326,0.8345,0.4399,0.5635,0.4428,0.0019,0.3927,0.2691,0.3898,0.3081,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2401,0.5337,0.5878,0.3137,0.3991,0.315,0.0542,0.22,0.1346,0.2186,0.3081,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7427,0.866,0.8565,0.5433,0.6411,0.5452,0.0095,0.3227,0.2248,0.3207,0.3081,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1742,0.8507,0.8607,0.4672,0.5904,0.47,0.01,0.3835,0.2603,0.3807,0.3081,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0884,0.8717,0.861,0.6268,0.7002,0.6286,0.0108,0.245,0.1716,0.2432,0.3081,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3813,0.8772,0.8587,0.497,0.6103,0.4997,0.0185,0.3802,0.2669,0.3775,0.3081,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5076,0.766,0.7536,0.3418,0.4705,0.3444,0.0123,0.4242,0.2955,0.4216,0.3081,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.9459,0.8525,0.8457,0.6205,0.6908,0.6218,0.0068,0.232,0.1617,0.2307,0.3081,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.576,0.834,0.8403,0.475,0.5892,0.4774,0.0063,0.359,0.2448,0.3566,0.3081,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3172,0.8713,0.8754,0.6128,0.6951,0.6148,0.0041,0.2585,0.1762,0.2565,0.3081,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.197,0.885,0.8757,0.6428,0.7157,0.6444,0.0093,0.2421,0.1693,0.2405,0.3081,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7456,0.8262,0.8008,0.4359,0.5499,0.4382,0.0254,0.3904,0.2763,0.3881,0.3081,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.6207,0.838,0.8257,0.4992,0.6014,0.5015,0.0122,0.3388,0.2366,0.3365,0.3081,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9038,0.8485,0.8551,0.5501,0.6455,0.5521,0.0066,0.2985,0.2031,0.2965,0.3081,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0305,0.884,0.8837,0.596,0.6862,0.5983,0.0003,0.288,0.1977,0.2857,0.3081,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2347,0.8639,0.8759,0.5877,0.678,0.5898,0.012,0.2761,0.1859,0.2741,0.3081,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.3015,0.8467,0.8465,0.474,0.5905,0.4765,0.0002,0.3727,0.2562,0.3703,0.3081,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.2385,0.8554,0.8376,0.5983,0.673,0.5996,0.0178,0.2571,0.1825,0.2558,0.3081,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2955,0.8176,0.8103,0.3966,0.5261,0.3995,0.0073,0.421,0.2915,0.4181,0.3081,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.8411,0.8775,0.884,0.5998,0.6888,0.6018,0.0065,0.2777,0.1888,0.2757,0.3081,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2208,0.883,0.8822,0.6412,0.7166,0.6429,0.0008,0.2418,0.1664,0.2401,0.3081,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3542,0.8164,0.8388,0.3955,0.5343,0.3987,0.0224,0.4209,0.2821,0.4177,0.3081,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.1901,0.7965,0.7429,0.4623,0.5498,0.4638,0.0536,0.3341,0.2467,0.3327,0.3081,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.2116,0.8832,0.8718,0.6346,0.7089,0.6363,0.0114,0.2486,0.1743,0.2469,0.3081,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1493,0.8093,0.7927,0.3857,0.5131,0.3886,0.0166,0.4236,0.2962,0.4207,0.3081,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1955,0.8285,0.8119,0.4326,0.5512,0.4351,0.0166,0.396,0.2773,0.3934,0.3081,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0679,0.7935,0.7938,0.3242,0.4712,0.3276,0.0003,0.4693,0.3222,0.4659,0.3081,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.9238,0.8488,0.8249,0.4057,0.5369,0.4087,0.0239,0.4432,0.3119,0.4402,0.3081,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2832,0.8633,0.8653,0.5797,0.6692,0.5819,0.002,0.2835,0.194,0.2813,0.3081,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.096,0.862,0.8423,0.5915,0.67,0.5932,0.0197,0.2705,0.192,0.2687,0.3081,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.3074,0.8584,0.8557,0.5795,0.666,0.5815,0.0027,0.2789,0.1924,0.2769,0.3081,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.336,0.7957,0.8125,0.4336,0.552,0.436,0.0168,0.362,0.2436,0.3596,0.3081,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.2513,0.8029,0.8171,0.3088,0.4679,0.3124,0.0141,0.4941,0.335,0.4905,0.3081,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.0303,0.8314,0.836,0.3379,0.4939,0.3416,0.0046,0.4935,0.3375,0.4898,0.3081,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.4553,0.8347,0.8234,0.556,0.6394,0.5575,0.0113,0.2787,0.1952,0.2772,0.3081,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0371,0.8507,0.8483,0.5461,0.6407,0.5482,0.0024,0.3047,0.21,0.3025,0.3081,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.6673,0.8296,0.7865,0.4607,0.5626,0.4629,0.0431,0.369,0.267,0.3667,0.3081,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.2497,0.8585,0.8536,0.5778,0.6642,0.5798,0.0049,0.2807,0.1943,0.2787,0.3081,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.3205,0.8339,0.8208,0.5361,0.625,0.5379,0.0131,0.2978,0.2089,0.296,0.3081,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.6087,0.8229,0.7965,0.4153,0.5347,0.418,0.0265,0.4076,0.2883,0.4049,0.3081,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.8052,0.833,0.7976,0.4069,0.5292,0.4097,0.0355,0.4261,0.3038,0.4233,0.3081,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1478,0.8351,0.8445,0.3973,0.5373,0.4005,0.0094,0.4377,0.2978,0.4346,0.3081,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2622,0.791,0.8079,0.3117,0.467,0.3152,0.0169,0.4793,0.3239,0.4758,0.3081,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6135,0.8179,0.8237,0.3438,0.4941,0.3473,0.0059,0.4741,0.3238,0.4706,0.3081,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.4,0.8204,0.8035,0.3401,0.4852,0.3434,0.0168,0.4802,0.3352,0.477,0.3081,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.1458,0.8213,0.8004,0.3539,0.4936,0.357,0.0208,0.4673,0.3276,0.4643,0.3081,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.438,0.8263,0.8144,0.347,0.4934,0.3504,0.0119,0.4793,0.3329,0.4759,0.3081,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2832,0.7789,0.7844,0.2979,0.45,0.3011,0.0055,0.481,0.3289,0.4778,0.3081,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.4068,0.7868,0.7978,0.2952,0.4527,0.299,0.0111,0.4915,0.334,0.4878,0.3081,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2565,0.7844,0.8105,0.3257,0.4776,0.3293,0.0261,0.4587,0.3068,0.4551,0.3081,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.0541,0.7813,0.7672,0.2861,0.4366,0.2894,0.0141,0.4952,0.3447,0.4919,0.3081,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4948,0.8231,0.7831,0.3675,0.4976,0.3704,0.04,0.4556,0.3256,0.4527,0.3081,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.6433,0.7806,0.7847,0.2955,0.4486,0.2989,0.0041,0.4852,0.332,0.4817,0.3081,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.1328,0.8191,0.8141,0.3528,0.4973,0.3562,0.005,0.4662,0.3218,0.4629,0.3081,0.01
