model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5613,0.4768,0.5672,0.5636,0.5636,0.5629,0.0904,0.0868,0.0868,0.0861,0.1676,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.3884,0.4035,0.4064,0.4104,0.41,0.4107,0.0029,0.0068,0.0065,0.0072,0.1676,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.3027,0.3766,0.3327,0.4258,0.4085,0.4237,0.044,0.0491,0.0318,0.0471,0.1676,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.1963,0.6204,0.6287,0.585,0.5923,0.585,0.0083,0.0355,0.0281,0.0354,0.1676,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1515,0.5452,0.555,0.5507,0.551,0.5501,0.0098,0.0055,0.0058,0.005,0.1676,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,13.7614,0.3117,0.3127,0.3747,0.3639,0.3742,0.001,0.063,0.0522,0.0625,0.1676,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.5259,0.3859,0.3957,0.4146,0.4108,0.4139,0.0098,0.0286,0.0249,0.0279,0.1676,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8864,0.6419,0.6996,0.6843,0.6865,0.6839,0.0576,0.0424,0.0446,0.042,0.1676,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.1287,0.3874,0.4382,0.4381,0.4375,0.4374,0.0508,0.0507,0.0501,0.05,0.1676,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.6412,0.6023,0.638,0.6604,0.6562,0.6599,0.0357,0.058,0.0539,0.0576,0.1676,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.1083,0.6971,0.7181,0.7104,0.7112,0.7097,0.021,0.0133,0.014,0.0126,0.1676,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3774,0.5828,0.5862,0.5835,0.5837,0.5832,0.0034,0.0007,0.0009,0.0004,0.1676,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3408,0.3356,0.4392,0.4379,0.4378,0.4375,0.1036,0.1023,0.1021,0.1019,0.1676,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0562,0.5325,0.5686,0.5407,0.5455,0.5409,0.0362,0.0082,0.013,0.0084,0.1676,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6593,0.4481,0.3307,0.4654,0.4424,0.4649,0.1174,0.0173,0.0058,0.0167,0.1676,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.609,0.5296,0.5383,0.5589,0.5549,0.5582,0.0088,0.0293,0.0253,0.0287,0.1676,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,4.8788,0.3102,0.3356,0.3975,0.3869,0.3972,0.0254,0.0873,0.0767,0.087,0.1676,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.1982,0.3698,0.4079,0.4176,0.415,0.4164,0.0381,0.0477,0.0452,0.0466,0.1676,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.2164,0.574,0.5554,0.5638,0.5619,0.5632,0.0186,0.0102,0.0121,0.0108,0.1676,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.9892,0.6385,0.6209,0.6319,0.6292,0.6308,0.0176,0.0066,0.0093,0.0077,0.1676,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,7.2162,0.617,0.5681,0.5988,0.5939,0.5991,0.0489,0.0182,0.0231,0.0179,0.1676,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.4943,0.4475,0.5193,0.5555,0.548,0.5537,0.0718,0.108,0.1005,0.1063,0.1676,0.0233
