model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5257,0.2293,0.1446,0.1967,0.1535,0.1927,0.0847,0.0326,0.0758,0.0366,0.8151,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3726,0.4621,0.4233,0.2412,0.3915,0.2516,0.0388,0.2208,0.0706,0.2105,0.8151,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3418,0.6667,0.6702,0.6036,0.659,0.6094,0.0035,0.063,0.0077,0.0572,0.8151,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8016,0.8042,0.7848,0.7908,0.7859,0.7905,0.0194,0.0135,0.0183,0.0137,0.8151,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0235,0.6332,0.5944,0.5393,0.5849,0.5433,0.0388,0.0939,0.0482,0.0898,0.8151,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.24,0.3827,0.3951,0.186,0.3588,0.1991,0.0123,0.1967,0.0239,0.1836,0.8151,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3955,0.6032,0.612,0.5215,0.5961,0.5262,0.0088,0.0817,0.007,0.0769,0.8151,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.071,0.582,0.6296,0.5387,0.6135,0.5424,0.0476,0.0434,0.0315,0.0397,0.8151,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3728,0.522,0.4533,0.3307,0.4318,0.3372,0.0688,0.1913,0.0903,0.1849,0.8151,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5926,0.7954,0.7531,0.7602,0.7545,0.7608,0.0423,0.0352,0.0409,0.0347,0.8151,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.2621,0.7178,0.6737,0.7409,0.6856,0.7381,0.0441,0.0231,0.0322,0.0203,0.8151,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.3783,0.7037,0.6861,0.6548,0.6805,0.6561,0.0176,0.0489,0.0232,0.0476,0.8151,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0665,0.5785,0.6596,0.5386,0.6382,0.5438,0.0811,0.0399,0.0597,0.0346,0.8151,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.6032,0.6032,0.4709,0.5802,0.4788,0.0,0.1323,0.023,0.1244,0.8151,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0155,0.5062,0.4674,0.3736,0.4509,0.3782,0.0388,0.1326,0.0553,0.128,0.8151,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1662,0.5785,0.5538,0.4102,0.5285,0.4169,0.0247,0.1683,0.05,0.1616,0.8151,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2128,0.6596,0.6349,0.5886,0.627,0.5922,0.0247,0.071,0.0326,0.0674,0.8151,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4004,0.6173,0.6384,0.5951,0.6309,0.5977,0.0212,0.0222,0.0136,0.0196,0.8151,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2832,0.5996,0.5044,0.4354,0.4922,0.4385,0.0952,0.1643,0.1074,0.1611,0.8151,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.2139,0.6667,0.6384,0.5938,0.6309,0.5976,0.0282,0.0728,0.0358,0.0691,0.8151,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3444,0.7707,0.8131,0.7832,0.8082,0.7869,0.0423,0.0124,0.0375,0.0162,0.8151,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1871,0.6596,0.6138,0.5572,0.6041,0.5618,0.0459,0.1024,0.0555,0.0978,0.8151,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1734,0.5009,0.4991,0.3223,0.468,0.3307,0.0018,0.1786,0.0329,0.1702,0.8151,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2126,0.6949,0.7284,0.6495,0.7149,0.6553,0.0335,0.0454,0.02,0.0396,0.8151,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0912,0.6243,0.6067,0.5269,0.5927,0.5312,0.0176,0.0974,0.0316,0.0931,0.8151,0.0882
