model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,3.5307,0.7124,0.7234,0.5531,0.7159,0.5705,0.011,0.1593,0.0035,0.1419,0.9511,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.9299,0.6847,0.6955,0.5849,0.6906,0.5957,0.0108,0.0998,0.0059,0.089,0.9511,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,4.3698,0.7472,0.7704,0.6258,0.7641,0.641,0.0232,0.1214,0.0169,0.1063,0.9511,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,3.6879,0.7559,0.7508,0.599,0.7443,0.6171,0.005,0.1569,0.0116,0.1388,0.9511,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,4.8767,0.767,0.8322,0.7354,0.8281,0.7476,0.0652,0.0317,0.061,0.0195,0.9511,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,3.3978,0.7616,0.7545,0.5984,0.7477,0.6156,0.007,0.1632,0.0138,0.1459,0.9511,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.6027,0.7918,0.7337,0.6154,0.7286,0.6278,0.0581,0.1765,0.0633,0.1641,0.9511,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.2536,0.7918,0.7505,0.7109,0.7489,0.7179,0.0413,0.0809,0.0429,0.074,0.9511,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,3.4557,0.7336,0.7141,0.5671,0.7077,0.5828,0.0196,0.1666,0.026,0.1508,0.9511,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7277,0.4598,0.3944,0.292,0.3901,0.3067,0.0654,0.1678,0.0697,0.1531,0.9511,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.1885,0.5384,0.4862,0.4038,0.4828,0.4156,0.0522,0.1346,0.0556,0.1228,0.9511,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,4.0736,0.7855,0.7478,0.6697,0.7445,0.6806,0.0377,0.1158,0.041,0.1049,0.9511,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,3.1519,0.6522,0.6222,0.5068,0.6173,0.5234,0.0301,0.1454,0.0349,0.1288,0.9511,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.7008,0.7787,0.6855,0.6446,0.6838,0.6515,0.0932,0.1341,0.0949,0.1272,0.9511,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,4.1898,0.7732,0.7577,0.6762,0.7541,0.6844,0.0156,0.0971,0.0192,0.0888,0.9511,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,3.2825,0.7419,0.7282,0.5786,0.7216,0.5932,0.0137,0.1633,0.0203,0.1487,0.9511,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,3.4863,0.7184,0.7158,0.5933,0.7104,0.606,0.0027,0.1251,0.0081,0.1125,0.9511,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,3.1253,0.6057,0.6056,0.5367,0.6026,0.5453,0.0001,0.069,0.003,0.0604,0.9511,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.4453,0.7373,0.6992,0.6315,0.6963,0.6387,0.0381,0.1059,0.041,0.0986,0.9511,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,3.2144,0.6503,0.6654,0.5626,0.6611,0.5758,0.0151,0.0877,0.0107,0.0746,0.9511,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.8848,0.7764,0.7834,0.6722,0.7787,0.6876,0.007,0.1043,0.0023,0.0888,0.9511,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,3.1233,0.7144,0.7015,0.592,0.6969,0.6063,0.0129,0.1224,0.0175,0.1082,0.9511,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.5307,0.8,0.798,0.5679,0.7844,0.5826,0.002,0.2321,0.0156,0.2174,0.9371,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.9299,0.272,0.292,0.3172,0.2935,0.3161,0.02,0.0452,0.0215,0.0441,0.9371,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,4.3698,0.284,0.256,0.37,0.2625,0.3599,0.028,0.086,0.0215,0.0759,0.9371,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.6879,0.89,0.91,0.7851,0.9029,0.7966,0.02,0.1049,0.0129,0.0934,0.9371,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,4.8767,0.928,0.944,0.8215,0.937,0.8325,0.016,0.1065,0.009,0.0955,0.9371,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.3978,0.788,0.708,0.7225,0.7087,0.7196,0.08,0.0655,0.0793,0.0684,0.9371,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.6027,0.918,0.92,0.8074,0.9138,0.8207,0.002,0.1106,0.0042,0.0973,0.9371,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.2536,0.928,0.908,0.8845,0.9067,0.8876,0.02,0.0435,0.0213,0.0404,0.9371,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.4557,0.776,0.724,0.6357,0.7187,0.6401,0.052,0.1403,0.0573,0.1359,0.9371,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7277,0.894,0.892,0.7243,0.8823,0.7382,0.002,0.1697,0.0117,0.1558,0.9371,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.1885,0.862,0.82,0.7752,0.8173,0.7772,0.042,0.0868,0.0447,0.0848,0.9371,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,4.0736,0.882,0.882,0.7896,0.8767,0.7971,0.0,0.0924,0.0053,0.0849,0.9371,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,3.1519,0.838,0.862,0.7111,0.8533,0.724,0.024,0.1269,0.0153,0.114,0.9371,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.7008,0.96,0.952,0.8914,0.9485,0.8959,0.008,0.0686,0.0115,0.0641,0.9371,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.1898,0.97,0.958,0.8791,0.9535,0.8863,0.012,0.0909,0.0165,0.0837,0.9371,0.1
