model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,4.9461,0.7124,0.0843,0.6961,0.2094,0.6964,0.6281,0.0164,0.503,0.016,0.7957,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,3.0488,0.6847,0.0837,0.6375,0.197,0.6381,0.601,0.0472,0.4877,0.0466,0.7957,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,5.2991,0.7472,0.0808,0.7262,0.2126,0.7258,0.6664,0.021,0.5346,0.0215,0.7957,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,3.9527,0.7559,0.0774,0.6259,0.1896,0.6264,0.6785,0.1299,0.5663,0.1294,0.7957,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,5.0892,0.767,0.0843,0.7006,0.2103,0.701,0.6827,0.0664,0.5567,0.0661,0.7957,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,5.0724,0.7616,0.0918,0.7193,0.2203,0.7208,0.6698,0.0422,0.5412,0.0407,0.7957,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,5.0679,0.7918,0.1022,0.7072,0.2265,0.7105,0.6897,0.0847,0.5654,0.0813,0.7957,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,4.4297,0.7918,0.0991,0.6983,0.222,0.7006,0.6927,0.0935,0.5698,0.0912,0.7957,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,5.0462,0.7336,0.0864,0.6788,0.2076,0.6796,0.6473,0.0548,0.526,0.054,0.7957,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,2.9898,0.4598,0.0592,0.4729,0.144,0.4743,0.4006,0.0131,0.3157,0.0145,0.7957,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,3.4694,0.5384,0.0656,0.5307,0.1609,0.5321,0.4728,0.0076,0.3775,0.0063,0.7957,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,7.179,0.7855,0.1038,0.8216,0.2508,0.8234,0.6817,0.0361,0.5347,0.0379,0.7957,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,3.4106,0.6522,0.0735,0.5512,0.1714,0.5527,0.5787,0.101,0.4808,0.0995,0.7957,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,3.878,0.7787,0.0831,0.6483,0.1987,0.6487,0.6956,0.1304,0.58,0.13,0.7957,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,4.0914,0.7732,0.0834,0.6403,0.1973,0.6409,0.6899,0.1329,0.576,0.1324,0.7957,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,4.3086,0.7419,0.0946,0.6786,0.2143,0.6808,0.6473,0.0633,0.5276,0.0611,0.7957,0.0234
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,11,3.8416,0.7184,0.0831,0.634,0.1959,0.6353,0.6353,0.0844,0.5225,0.0832,0.7957,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,4.3389,0.6057,0.0756,0.6393,0.1908,0.6394,0.5301,0.0336,0.4149,0.0337,0.7957,0.0234
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,11,4.5437,0.7373,0.087,0.6546,0.2033,0.6564,0.6504,0.0827,0.534,0.0809,0.7957,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,3.8192,0.6503,0.0909,0.6511,0.2059,0.6536,0.5594,0.0008,0.4444,0.0033,0.7957,0.0234
