model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1203,0.5203,0.5203,0.3742,0.4947,0.3818,0.0,0.146,0.0256,0.1385,0.8151,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3142,0.2593,0.3333,0.2942,0.3259,0.2933,0.0741,0.0349,0.0667,0.0341,0.8151,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4184,0.3034,0.358,0.2703,0.3428,0.2755,0.0547,0.0331,0.0394,0.0279,0.8151,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2067,0.5785,0.5203,0.4937,0.5159,0.4966,0.0582,0.0848,0.0626,0.0819,0.8151,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3673,0.6949,0.7002,0.6678,0.6948,0.6713,0.0053,0.0271,0.0,0.0236,0.8151,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.086,0.5309,0.5802,0.4659,0.5601,0.4711,0.0494,0.065,0.0292,0.0598,0.8151,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0962,0.6684,0.6296,0.5993,0.6246,0.6022,0.0388,0.0691,0.0439,0.0663,0.8151,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4286,0.7037,0.7178,0.6524,0.7064,0.6562,0.0141,0.0513,0.0027,0.0475,0.8151,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0087,0.5802,0.5362,0.4177,0.5159,0.4268,0.0441,0.1625,0.0643,0.1534,0.8151,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1323,0.642,0.5714,0.5026,0.5598,0.5087,0.0705,0.1394,0.0822,0.1333,0.8151,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2872,0.5944,0.6173,0.546,0.6051,0.5513,0.0229,0.0484,0.0107,0.0431,0.8151,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3254,0.7125,0.746,0.6822,0.7352,0.6877,0.0335,0.0303,0.0227,0.0248,0.8151,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0029,0.6102,0.6984,0.54,0.6706,0.5482,0.0882,0.0702,0.0604,0.062,0.8151,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4832,0.7372,0.6455,0.6595,0.6481,0.6594,0.0917,0.0778,0.0891,0.0778,0.8151,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.235,0.7125,0.6667,0.6703,0.6674,0.6705,0.0459,0.0422,0.0452,0.042,0.8151,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.081,0.552,0.5362,0.4619,0.5232,0.4659,0.0159,0.0902,0.0289,0.0862,0.8151,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0993,0.6173,0.545,0.4688,0.5318,0.4739,0.0723,0.1485,0.0855,0.1434,0.8151,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4728,0.6473,0.5538,0.5246,0.5488,0.5268,0.0935,0.1226,0.0985,0.1205,0.8151,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3899,0.7743,0.806,0.771,0.8001,0.7739,0.0317,0.0032,0.0258,0.0004,0.8151,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0378,0.5732,0.5661,0.4828,0.5512,0.4855,0.0071,0.0904,0.022,0.0877,0.8151,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5271,0.7478,0.7002,0.7407,0.7074,0.7394,0.0476,0.0071,0.0404,0.0084,0.8151,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2447,0.7037,0.6861,0.6526,0.6802,0.6541,0.0176,0.0511,0.0235,0.0496,0.8151,0.0882
